  1 1.30941e+09 1.30941e+09 1.74998 0.561305 0 341.63 0.029097
1.013e-22  1.36515e-15  5.92682e-26  1.51513e-32  0.238584  3.56359e-24  6.56361e-31  0  0.00349351  2.02666e-08  5.43666e-08  
2.93886e-10  1.20746e-09  4.43543e-20  3.5606e-11  1.36109e-10  8.52834e-21  7.47065e-11  1.36189e-10  6.06584e-18  1.46069e-10  
4.13058e-11  1.9836e-10  2.0814e-11  4.83496e-11  2.04352e-11  8.51285e-11  4.88262e-12  1.41071e-10  9.74959e-12  2.30456e-21  
2.44459e-11  1.36171e-11  2.46023e-12  4.89406e-11  2.08985e-11  1.48818e-10  2.45713e-16  1.68161e-20  4.37714e-11  2.15454e-11  
4.90178e-18  9.19899e-12  2.31895e-11  9.22515e-12  9.11862e-11  1.45342e-18  3.78615e-24  2.16611e-11  5.77605e-20  4.36169e-26  
2.49519e-11  5.57783e-12  8.49931e-12  7.20334e-13  7.88365e-12  6.65374e-19  1.30822e-12  1.81721e-12  3.01804e-15  3.58599e-19  
2.19036e-12  1.8854e-12  2.82687e-12  1.06358e-12  3.25131e-12  1.67034e-13  4.60161e-13  1.51876e-12  5.12533e-13  2.94252e-12  
7.23302e-13  1.67067e-12  5.77194e-13  2.24561e-12  3.11818e-13  1.85434e-12  3.60379e-13  8.64755e-24  7.32697e-13  6.67997e-13  
2.54295e-18  1.66387e-12  6.36632e-13  2.01835e-12  6.72112e-13  2.52134e-12  5.60515e-13  2.8901e-12  1.03313e-12  4.12863e-12  
1.35117e-12  5.74772e-12  5.53262e-13  7.8761e-13  2.68703e-13  1.13949e-12  7.69652e-13  4.23567e-12  1.73727e-12  7.98117e-22  
7.02806e-26  2.76749e-12  2.50242e-12  5.57017e-12  3.35035e-12  8.90995e-12  1.45888e-19  2.2883e-12  1.30763e-12  1.99672e-18  
1.27237e-13  1.39172e-20  2.97066e-25  1.8581e-12  8.86634e-13  2.63794e-12  2.34079e-12  1.58972e-11  2.09853e-12  4.86582e-12  
8.05594e-20  5.55313e-13  6.9704e-13  1.24792e-12  3.47796e-13  1.02116e-12  2.36821e-13  8.43657e-13  3.64096e-20  1.53035e-13  
2.35245e-18  4.46385e-25  9.4699e-14  2.65685e-13  5.52444e-14  2.0834e-13  1.71516e-17  2.12138e-13  3.13073e-14  1.48522e-17  
7.12009e-14  1.80962e-19  3.14582e-23  5.24259e-15  5.61577e-20  1.65105e-13  7.40279e-14  3.46851e-13  1.7045e-13  6.07032e-13  
7.28628e-21  2.14085e-13  1.43515e-13  1.72843e-19  1.1954e-20  2.18849e-13  1.32348e-13  5.93357e-13  2.76038e-13  9.62437e-13  
2.04978e-13  4.61549e-13  1.88232e-13  5.9657e-13  9.02207e-20  1.064e-13  1.41461e-13  1.2667e-18  5.55612e-19  2.08863e-13  
1.62623e-13  4.24655e-13  1.81383e-13  5.56496e-13  8.27641e-14  5.6766e-14  2.99234e-20  9.76815e-15  7.13678e-14  2.94273e-13  
9.81034e-14  3.77753e-13  1.10125e-19  1.62887e-16  7.85752e-14  9.58462e-20  5.07463e-24  1.99805e-13  9.48712e-14  2.13994e-13  
1.60848e-19  1.13133e-13  4.26724e-14  9.59898e-21  4.42159e-14  1.05769e-13  3.42836e-14  4.07103e-13  1.35893e-13  8.46316e-13  
1.53959e-19  6.69106e-13  2.71715e-13  1.32448e-18  6.9094e-13  5.11805e-13  4.61946e-17  2.29086e-12  1.16283e-12  3.21604e-12  
9.41073e-13  1.38129e-12  4.51975e-13  7.35002e-13  2.7127e-13  7.27115e-13  2.65394e-13  1.87029e-18  5.14287e-13  3.40613e-13  
6.65045e-14  2.89419e-12  3.26092e-12  9.32163e-12  6.36938e-13  5.13921e-22  6.61745e-15  
6.91886e-23  6.14893e-14  9.42927e-24  2.29947e-29  0.182522  7.73004e-24  2.02096e-26  2.68334e-39  0.0213509  6.49753e-08  6.03962e-09  
5.10908e-15  2.17059e-05  1.5013e-08  9.92246e-29  2.96169e-19  0.00063291  6.26374e-09  4.49336e-07  1.4229e-20  1.14188e-19  
6.72874e-11  6.42587e-08  1.05021e-18  1.40762e-27  1.00924e-05  1.58607e-07  0.000103819  5.84304e-17  2.58463e-23  1.43897e-13  
2.54863e-06  2.30183e-13  7.3007e-28  5.38133e-06  4.92201e-08  3.25418e-07  5.2477e-18  3.97457e-20  6.86992e-08  3.17775e-25  
1.35229e-06  1.7818e-16  7.27125e-24  4.73371e-06  2.41542e-07  1.67381e-07  4.42337e-08  8.80703e-14  6.87319e-15  1.94942e-06  
2.14912e-08  8.91106e-08  3.73954e-13  4.73483e-10  1.79913e-08  2.44155e-10  1.4314e-08  3.24951e-07  1.53811e-11  6.1141e-08  
3.24274e-11  1.06896e-10  1.60284e-08  4.43279e-10  3.77656e-09  2.65785e-07  7.44743e-10  2.0229e-09  3.89501e-10  5.75087e-09  
1.7635e-12  3.623e-11  7.41699e-17  5.20416e-10  2.46332e-10  1.3763e-13  6.79591e-17  5.35371e-22  9.27627e-10  7.5554e-10  
7.90676e-09  1.38599e-09  6.77027e-10  1.12468e-09  5.15746e-08  5.5322e-09  2.76307e-09  6.20276e-08  2.60856e-07  1.11531e-09  
4.46542e-06  1.79452e-07  3.42811e-08  3.47242e-12  9.01051e-13  2.03005e-08  1.23438e-10  1.40822e-07  2.01675e-09  5.6889e-08  
6.3214e-09  8.90515e-09  5.03903e-11  2.38187e-09  2.04207e-09  6.12828e-15  1.16472e-09  2.70326e-09  8.23133e-12  1.66034e-09  
2.88962e-10  1.20029e-09  5.32842e-17  3.58515e-11  1.33089e-10  1.07245e-17  7.39478e-11  1.33612e-10  1.24071e-14  1.46545e-10  
4.13104e-11  1.9832e-10  2.15329e-11  4.64583e-11  2.0742e-11  8.39608e-11  4.8246e-12  1.42629e-10  1.07577e-11  2.69172e-18  
2.40696e-11  1.30448e-11  2.5416e-12  4.6826e-11  2.16442e-11  1.48539e-10  4.08463e-13  2.10793e-17  4.37673e-11  2.12448e-11  
1.16053e-14  9.21453e-12  2.18685e-11  9.04973e-12  9.10425e-11  5.39936e-15  4.7123e-17  2.15947e-11  8.19247e-17  1.66251e-18  
2.49566e-11  5.55675e-12  8.47982e-12  6.5589e-13  7.94404e-12  2.70873e-15  1.3132e-12  2.00108e-12  1.1783e-13  2.09686e-15  
1.98152e-12  1.87438e-12  2.74346e-12  1.08039e-12  3.22874e-12  1.80808e-13  4.97555e-13  1.46377e-12  5.9582e-13  2.91885e-12  
8.22325e-13  1.57299e-12  6.53988e-13  2.20312e-12  3.06385e-13  1.82002e-12  4.2772e-13  9.52668e-21  7.63471e-13  6.1008e-13  
1.02282e-14  1.579e-12  6.67647e-13  1.99225e-12  6.98975e-13  2.47433e-12  5.85404e-13  2.84127e-12  1.06341e-12  4.10015e-12  
1.36426e-12  5.71574e-12  5.87706e-13  7.61509e-13  2.60054e-13  1.12501e-12  8.51771e-13  4.22107e-12  2.07612e-12  1.01217e-18  
2.99217e-18  2.56985e-12  2.93347e-12  5.10695e-12  3.54703e-12  8.67484e-12  2.37706e-16  2.30436e-12  1.34628e-12  5.5384e-15  
1.12654e-13  2.91715e-17  5.37983e-18  1.7144e-12  9.3625e-13  2.54185e-12  2.35116e-12  1.58563e-11  2.10024e-12  4.86041e-12  
2.48928e-16  5.6074e-13  7.09598e-13  1.2315e-12  3.6135e-13  1.01556e-12  2.47719e-13  8.29271e-13  7.35807e-17  1.61424e-13  
7.34013e-15  2.53955e-18  9.32353e-14  2.56146e-13  6.06995e-14  2.03306e-13  9.74616e-15  2.32148e-13  2.60267e-14  6.42318e-15  
8.34512e-14  2.74636e-16  6.47636e-16  9.77803e-15  2.56618e-16  1.61053e-13  8.15988e-14  3.5146e-13  1.74139e-13  5.88031e-13  
9.50198e-18  2.29054e-13  1.53564e-13  2.64405e-16  2.22599e-17  2.08322e-13  1.44897e-13  5.94126e-13  2.91022e-13  9.23202e-13  
2.20898e-13  4.62582e-13  1.91549e-13  5.72976e-13  1.75173e-16  1.13776e-13  1.41878e-13  5.59904e-15  3.44563e-15  1.90046e-13  
1.54581e-13  4.07938e-13  1.80329e-13  5.39449e-13  8.90801e-14  5.50476e-14  5.22502e-17  1.27261e-14  7.62851e-14  2.86612e-13  
9.70168e-14  3.65147e-13  3.84115e-16  1.90808e-16  7.96047e-14  2.5951e-16  2.03851e-19  1.983e-13  9.38448e-14  2.12005e-13  
6.7333e-16  1.20612e-13  4.68669e-14  1.46118e-17  5.47152e-14  1.01201e-13  3.43804e-14  4.13276e-13  1.65119e-13  8.61356e-13  
3.50448e-16  7.42433e-13  3.35047e-13  5.08854e-15  7.54734e-13  4.94704e-13  3.62441e-14  2.28219e-12  1.24217e-12  3.03477e-12  
9.22125e-13  1.26072e-12  4.39446e-13  7.11802e-13  2.71964e-13  7.17644e-13  2.62943e-13  4.85117e-15  5.22865e-13  3.33097e-13  
5.97362e-14  2.89661e-12  3.2572e-12  9.31158e-12  6.37044e-13  7.93791e-19  5.93396e-15  
7.15636e-24  5.13579e-17  9.71093e-26  5.95425e-34  0.183698  6.97832e-24  2.37317e-30  0  0.0209869  2.15807e-08  1.88266e-08  
5.28532e-16  2.06613e-05  2.33745e-08  9.34593e-31  3.08909e-20  0.000612432  1.16316e-08  4.92464e-06  1.31895e-20  9.76156e-21  
2.29986e-09  6.20462e-08  7.54216e-20  4.56653e-27  1.0086e-05  1.53174e-07  0.00010038  4.3216e-18  1.98679e-24  4.3442e-13  
2.4919e-06  2.46584e-14  2.22675e-28  5.38698e-06  5.21031e-08  3.20492e-07  6.26588e-19  4.54839e-21  7.20926e-08  5.76943e-26  
1.38644e-06  1.88151e-17  9.48676e-25  4.73691e-06  2.4197e-07  1.6884e-07  4.44325e-08  1.35839e-13  2.13028e-14  1.94774e-06  
2.20827e-08  8.92074e-08  1.54919e-12  4.82329e-10  1.79391e-08  3.12178e-10  1.51947e-08  3.23962e-07  4.84704e-11  6.12473e-08  
1.1796e-10  1.08603e-10  1.59451e-08  4.89514e-10  3.65488e-09  2.65235e-07  1.21894e-09  2.05954e-09  3.91891e-10  5.7423e-09  
6.48137e-12  3.94507e-11  2.08016e-17  5.20271e-10  2.51332e-10  4.74691e-13  3.3054e-17  9.6367e-23  9.24194e-10  7.44268e-10  
7.82602e-09  1.47315e-09  6.88388e-10  1.10683e-09  5.14841e-08  5.49689e-09  2.89984e-09  6.13414e-08  2.57735e-07  3.77537e-09  
4.45575e-06  1.87249e-07  3.71458e-08  1.30541e-11  1.29082e-12  1.9794e-08  4.10746e-10  1.39252e-07  3.82184e-09  5.64078e-08  
6.7117e-09  9.03387e-09  1.78493e-10  2.4139e-09  1.95005e-09  6.48249e-16  1.18591e-09  2.67468e-09  2.74597e-11  1.65782e-09  
2.92734e-10  1.20755e-09  6.06606e-18  3.56321e-11  1.35968e-10  1.29402e-18  7.46893e-11  1.36059e-10  1.35124e-14  1.46357e-10  
4.12292e-11  1.98407e-10  2.10744e-11  4.78005e-11  2.06453e-11  8.49722e-11  6.13163e-12  1.41381e-10  8.98216e-12  2.94034e-19  
2.33882e-11  1.31987e-11  3.32511e-12  4.86406e-11  2.11375e-11  1.48793e-10  1.46901e-12  2.43826e-18  4.37707e-11  2.00702e-11  
2.18737e-14  9.20836e-12  2.29668e-11  9.27391e-12  9.1213e-11  2.02182e-14  5.4155e-16  2.16415e-11  1.28294e-17  2.73865e-17  
2.49565e-11  5.57076e-12  8.5002e-12  7.41981e-13  7.89949e-12  1.05423e-14  1.30876e-12  1.84169e-12  2.87482e-13  1.01851e-14  
1.86007e-12  1.85297e-12  2.80902e-12  1.07824e-12  3.24825e-12  2.36847e-13  4.14172e-13  1.49139e-12  5.53033e-13  2.91566e-12  
7.7226e-13  1.61297e-12  6.18265e-13  2.21203e-12  3.49018e-13  1.84877e-12  3.54267e-13  9.56389e-22  7.28776e-13  6.29016e-13  
2.9519e-14  1.62985e-12  6.57824e-13  2.00907e-12  6.86969e-13  2.50482e-12  5.74425e-13  2.8762e-12  1.04607e-12  4.1173e-12  
1.3574e-12  5.74136e-12  5.69136e-13  7.7188e-13  2.6535e-13  1.13884e-12  8.03345e-13  4.21284e-12  1.8761e-12  1.25269e-19  
4.28168e-17  2.64259e-12  2.68186e-12  5.35415e-12  3.4242e-12  8.8477e-12  7.84335e-17  2.29006e-12  1.32834e-12  1.38739e-14  
1.3495e-13  4.09551e-17  8.39981e-17  1.80382e-12  9.07019e-13  2.62409e-12  2.3486e-12  1.5894e-11  2.09912e-12  4.86492e-12  
7.8605e-16  5.55982e-13  6.98594e-13  1.24487e-12  3.51552e-13  1.0186e-12  2.39911e-13  8.39594e-13  7.51942e-17  1.55152e-13  
2.29008e-14  2.3759e-18  7.41844e-14  2.61926e-13  5.84417e-14  2.04861e-13  2.17441e-14  2.14633e-13  1.69529e-14  5.71491e-15  
7.84303e-14  2.88105e-16  5.70263e-15  5.43132e-15  5.45717e-16  1.54171e-13  7.70419e-14  3.41261e-13  1.68269e-13  5.95745e-13  
1.09812e-18  2.17998e-13  1.49045e-13  2.12563e-16  1.27176e-17  2.09609e-13  1.41659e-13  5.91199e-13  2.80973e-13  9.46762e-13  
2.13286e-13  4.61115e-13  1.88627e-13  5.88916e-13  1.42584e-16  1.08843e-13  1.42074e-13  1.79161e-14  1.71253e-14  1.83296e-13  
1.467e-13  4.21965e-13  1.82338e-13  5.57834e-13  8.65125e-14  5.49893e-14  2.39009e-17  1.10479e-14  7.51611e-14  2.91481e-13  
9.71788e-14  3.75644e-13  1.38252e-15  5.84289e-16  7.82769e-14  7.24019e-16  2.64692e-19  1.98714e-13  9.48698e-14  2.14037e-13  
2.54106e-15  1.15591e-13  4.36612e-14  3.11881e-18  4.91133e-14  1.0241e-13  3.41525e-14  4.06367e-13  1.49333e-13  8.42249e-13  
5.49072e-16  6.92438e-13  3.01195e-13  1.78142e-14  6.40924e-13  4.70975e-13  9.47239e-14  2.25227e-12  1.18904e-12  3.13321e-12  
9.33311e-13  1.37077e-12  4.61464e-13  7.44272e-13  2.74495e-13  7.27798e-13  2.64441e-13  1.61712e-14  5.1532e-13  3.24843e-13  
6.56966e-14  2.89482e-12  3.26062e-12  9.32089e-12  6.36842e-13  2.34429e-19  6.58468e-15  
1.13562e-22  1.61381e-15  2.28526e-26  1.48803e-31  0.185748  6.49836e-24  1.08145e-29  0  0.0203518  1.837e-08  2.34761e-08  
2.627e-15  9.88401e-06  3.6625e-08  2.88959e-29  1.23347e-19  0.000574188  1.28857e-08  1.83701e-05  5.88781e-19  4.88378e-20  
1.05974e-08  5.92037e-08  7.69977e-19  1.81826e-25  1.00768e-05  1.43333e-07  9.77045e-05  4.6198e-17  1.22058e-23  3.53498e-13  
2.42952e-06  3.08197e-13  1.11525e-27  5.3909e-06  5.34182e-08  3.03902e-07  8.19872e-18  2.85688e-20  8.49053e-08  7.19724e-25  
1.43297e-06  2.34647e-16  7.68633e-24  4.74015e-06  2.42088e-07  1.68902e-07  4.43945e-08  7.39136e-13  7.19153e-14  1.94765e-06  
2.21385e-08  8.92112e-08  2.40731e-12  4.83441e-10  1.79563e-08  3.2526e-10  1.50807e-08  3.23987e-07  1.04407e-10  6.12788e-08  
1.48713e-10  1.08875e-10  1.59127e-08  4.86281e-10  3.47876e-09  2.65254e-07  1.3461e-09  2.06246e-09  3.92423e-10  5.74192e-09  
8.51582e-12  3.92776e-11  3.36031e-16  5.20276e-10  2.49139e-10  8.91209e-13  5.23403e-16  1.17821e-20  9.23995e-10  7.4562e-10  
7.82775e-09  1.46937e-09  6.89075e-10  1.10908e-09  5.1481e-08  5.51185e-09  2.88563e-09  6.02895e-08  2.58001e-07  4.59397e-09  
4.45542e-06  1.8742e-07  3.72554e-08  2.46973e-11  1.40327e-12  1.91205e-08  4.97824e-10  1.39263e-07  4.45581e-09  5.63735e-08  
6.683e-09  9.05003e-09  2.19745e-10  2.41183e-09  1.90374e-09  8.23159e-15  1.17579e-09  2.67587e-09  3.40913e-11  1.65912e-09  
2.923e-10  1.20769e-09  7.26874e-17  3.56435e-11  1.35436e-10  1.58904e-17  7.46791e-11  1.36007e-10  9.06384e-14  1.46421e-10  
4.12716e-11  1.98363e-10  2.12183e-11  4.75025e-11  2.07319e-11  8.49285e-11  6.39016e-12  1.41532e-10  8.97802e-12  3.63157e-18  
2.3174e-11  1.29591e-11  3.44003e-12  4.84797e-11  2.13592e-11  1.48686e-10  1.84504e-12  3.20569e-17  4.37786e-11  1.97607e-11  
8.02281e-14  9.21575e-12  2.27671e-11  9.28828e-12  9.12141e-11  3.47952e-14  7.243e-16  2.16291e-11  2.13307e-16  8.8904e-17  
2.49529e-11  5.57328e-12  8.49962e-12  7.42935e-13  7.90497e-12  1.66513e-14  1.30932e-12  1.86035e-12  3.39614e-13  1.55937e-14  
1.77503e-12  1.84992e-12  2.80411e-12  1.08089e-12  3.24701e-12  2.46667e-13  4.08611e-13  1.48509e-12  5.6791e-13  2.90716e-12  
7.83887e-13  1.59663e-12  6.30626e-13  2.20351e-12  3.47928e-13  1.8551e-12  3.58611e-13  1.2303e-20  7.27323e-13  6.14417e-13  
3.43128e-14  1.62372e-12  6.6275e-13  2.0087e-12  6.89895e-13  2.50082e-12  5.77621e-13  2.87231e-12  1.04931e-12  4.11624e-12  
1.35753e-12  5.74017e-12  5.72257e-13  7.67988e-13  2.63728e-13  1.13905e-12  8.1481e-13  4.20629e-12  1.92953e-12  1.66243e-18  
8.24868e-17  2.59227e-12  2.74607e-12  5.2777e-12  3.45976e-12  8.81719e-12  1.15362e-15  2.29088e-12  1.33614e-12  1.70901e-14  
1.36863e-13  2.30818e-16  1.22334e-16  1.78269e-12  9.17882e-13  2.61711e-12  2.35108e-12  1.58928e-11  2.0993e-12  4.86427e-12  
1.79366e-15  5.56246e-13  6.99302e-13  1.24296e-12  3.53841e-13  1.01683e-12  2.42093e-13  8.36672e-13  5.28979e-16  1.56067e-13  
2.70047e-14  3.74114e-17  7.21994e-14  2.58869e-13  6.13314e-14  2.02093e-13  2.33725e-14  2.16176e-13  1.86848e-14  6.80189e-15  
8.15929e-14  5.94086e-16  6.79838e-15  4.38442e-15  5.25958e-16  1.50058e-13  7.86472e-14  3.39192e-13  1.69779e-13  5.89794e-13  
1.46907e-17  2.19482e-13  1.51859e-13  6.08051e-16  1.66254e-16  2.04947e-13  1.46504e-13  5.88191e-13  2.85308e-13  9.39147e-13  
2.17673e-13  4.59512e-13  1.91198e-13  5.83147e-13  1.20822e-15  1.10128e-13  1.42996e-13  2.31113e-14  2.17895e-14  1.72752e-13  
1.44318e-13  4.20349e-13  1.83813e-13  5.57288e-13  8.87327e-14  5.42545e-14  2.82978e-16  1.14893e-14  7.60726e-14  2.89776e-13  
9.75475e-14  3.74282e-13  2.68373e-15  7.36024e-16  7.81821e-14  1.76282e-15  5.46427e-18  1.96654e-13  9.52404e-14  2.14016e-13  
3.78022e-15  1.16523e-13  4.32631e-14  5.52021e-17  5.12676e-14  1.01233e-13  3.44294e-14  4.05278e-13  1.56771e-13  8.38051e-13  
2.56437e-15  6.99744e-13  3.15315e-13  2.73553e-14  6.51326e-13  4.44852e-13  1.05148e-13  2.23644e-12  1.1999e-12  3.1042e-12  
9.36838e-13  1.36184e-12  4.6495e-13  7.46035e-13  2.75947e-13  7.27303e-13  2.64887e-13  1.95454e-14  5.1603e-13  3.21107e-13  
6.49563e-14  2.8949e-12  3.26034e-12  9.32085e-12  6.36947e-13  3.37622e-18  6.52485e-15  
8.09457e-22  3.8704e-16  8.9199e-26  1.16724e-31  0.183284  6.38599e-24  6.42208e-31  0  0.0211699  5.55716e-09  2.37741e-08  
7.35433e-15  1.35578e-06  3.71851e-08  3.37488e-28  1.74641e-20  0.000570497  1.20013e-08  1.05396e-05  1.37597e-18  1.2929e-19  
8.23413e-10  6.53547e-08  3.29417e-18  6.97604e-26  1.00769e-05  1.42615e-07  0.000114063  2.05096e-16  3.81109e-23  2.85892e-13  
2.41749e-06  1.42899e-12  2.70658e-27  5.3901e-06  5.89127e-08  3.03074e-07  3.40041e-17  8.79903e-20  8.48657e-08  3.37892e-24  
1.44323e-06  9.15486e-16  2.70276e-23  4.74094e-06  2.42397e-07  1.69337e-07  4.44273e-08  7.09552e-13  7.043e-14  1.94703e-06  
2.24477e-08  8.92345e-08  2.37038e-12  4.86738e-10  1.79432e-08  3.43049e-10  1.53577e-08  3.23709e-07  8.87208e-11  6.1324e-08  
1.7309e-10  1.09451e-10  1.58881e-08  4.99622e-10  3.43787e-09  2.65107e-07  1.4644e-09  2.0721e-09  3.93413e-10  5.739e-09  
8.58722e-12  4.02529e-11  5.62733e-16  5.20234e-10  2.52222e-10  7.3732e-13  5.98506e-16  1.86462e-20  9.2282e-10  7.42993e-10  
7.8059e-09  1.49275e-09  6.92215e-10  1.10485e-09  5.14493e-08  5.51421e-09  2.91775e-09  6.03015e-08  2.57206e-07  5.09259e-09  
4.45165e-06  1.90623e-07  3.80589e-08  2.10643e-11  1.48501e-12  1.89681e-08  5.58223e-10  1.38772e-07  5.02498e-09  5.6269e-08  
6.79381e-09  9.08584e-09  2.50573e-10  2.4201e-09  1.87883e-09  3.87122e-14  1.18567e-09  2.66727e-09  3.52442e-11  1.65871e-09  
2.93344e-10  1.2098e-09  3.00941e-16  3.55815e-11  1.3597e-10  6.47635e-17  7.49503e-11  1.36681e-10  8.98245e-14  1.46337e-10  
4.1299e-11  1.98346e-10  2.10827e-11  4.78709e-11  2.06835e-11  8.52432e-11  6.75562e-12  1.41203e-10  8.4677e-12  1.43743e-17  
2.30058e-11  1.30358e-11  3.6025e-12  4.89487e-11  2.12842e-11  1.48718e-10  2.13298e-12  1.49856e-16  4.37851e-11  1.94802e-11  
6.92895e-14  9.21302e-12  2.3061e-11  9.3489e-12  9.12604e-11  2.92252e-14  8.22727e-16  2.16515e-11  5.57112e-16  4.46405e-17  
2.49491e-11  5.58095e-12  8.50478e-12  7.66485e-13  7.89175e-12  1.46047e-14  1.30823e-12  1.81582e-12  3.81154e-13  1.43666e-14  
1.74061e-12  1.85751e-12  2.8249e-12  1.07817e-12  3.25261e-12  2.59819e-13  3.8474e-13  1.49619e-12  5.49426e-13  2.91348e-12  
7.61623e-13  1.61658e-12  6.10663e-13  2.21505e-12  3.57134e-13  1.86513e-12  3.34499e-13  4.69697e-20  7.15072e-13  6.23682e-13  
3.6059e-14  1.64438e-12  6.55814e-13  2.0174e-12  6.8456e-13  2.51129e-12  5.7223e-13  2.88383e-12  1.04348e-12  4.12306e-12  
1.35433e-12  5.7479e-12  5.65259e-13  7.72975e-13  2.64749e-13  1.14268e-12  7.98869e-13  4.20719e-12  1.86202e-12  7.08749e-18  
8.65605e-17  2.628e-12  2.65502e-12  5.36514e-12  3.42177e-12  8.86742e-12  1.70177e-15  2.28678e-12  1.32856e-12  1.17159e-14  
1.40462e-13  2.16476e-16  1.38041e-16  1.81838e-12  9.09372e-13  2.64208e-12  2.35e-12  1.59036e-11  2.09888e-12  4.86554e-12  
1.50416e-15  5.54867e-13  6.97063e-13  1.24635e-12  3.51366e-13  1.01736e-12  2.40253e-13  8.39055e-13  5.335e-16  1.54213e-13  
2.98718e-14  6.29229e-17  6.83073e-14  2.60844e-13  5.95612e-14  2.03903e-13  2.4871e-14  2.13591e-13  1.29867e-14  7.35868e-15  
7.87709e-14  6.31239e-16  6.16852e-15  3.8447e-15  4.67878e-16  1.5317e-13  7.46978e-14  3.38131e-13  1.68641e-13  5.91673e-13  
6.92218e-17  2.16196e-13  1.48617e-13  6.89484e-16  1.70194e-16  2.08454e-13  1.41817e-13  5.89046e-13  2.82332e-13  9.46664e-13  
2.13821e-13  4.60457e-13  1.90757e-13  5.8725e-13  1.2968e-15  1.08587e-13  1.42664e-13  2.26819e-14  2.42744e-14  1.75205e-13  
1.43209e-13  4.24444e-13  1.84845e-13  5.62379e-13  8.75408e-14  5.56218e-14  3.59189e-16  1.08836e-14  7.46269e-14  2.91519e-13  
9.78927e-14  3.76935e-13  2.29817e-15  8.21699e-16  7.84879e-14  1.52988e-15  5.50854e-18  1.97317e-13  9.55714e-14  2.14547e-13  
3.41368e-15  1.14989e-13  4.24078e-14  1.14009e-16  4.88403e-14  1.02398e-13  3.43797e-14  4.03904e-13  1.49733e-13  8.35406e-13  
2.38566e-15  6.84406e-13  2.99762e-13  2.52948e-14  6.19829e-13  4.5133e-13  1.1336e-13  2.2357e-12  1.18037e-12  3.1371e-12  
9.4136e-13  1.39144e-12  4.70568e-13  7.55214e-13  2.76959e-13  7.29751e-13  2.6606e-13  2.17368e-14  5.14075e-13  3.19377e-13  
6.647e-14  2.89423e-12  3.26124e-12  9.32364e-12  6.37003e-13  4.96112e-18  6.68033e-15  
5.24332e-22  2.37876e-18  1.55941e-25  2.1343e-38  0.180401  6.43382e-24  1.0658e-30  0  0.0221191  1.15541e-11  2.36923e-08  
5.80923e-15  1.70831e-08  2.81231e-08  3.29523e-28  7.81177e-22  0.000576624  9.76776e-09  2.07626e-06  9.70125e-20  9.91215e-20  
2.13171e-11  7.60086e-08  1.42478e-18  2.04874e-27  1.00803e-05  1.43645e-07  0.000123851  7.93517e-17  3.07727e-23  2.46289e-13  
2.41761e-06  5.87058e-13  1.9314e-27  5.38955e-06  7.04332e-08  3.06837e-07  1.16635e-17  7.42248e-20  8.14071e-08  3.2107e-24  
1.44401e-06  3.04176e-16  2.24384e-23  4.74111e-06  2.42746e-07  1.6987e-07  4.44782e-08  2.12658e-13  2.04569e-14  1.94629e-06  
2.28099e-08  8.92584e-08  8.79094e-13  4.90719e-10  1.79239e-08  3.62211e-10  1.57655e-08  3.23356e-07  2.57502e-11  6.13763e-08  
1.96251e-10  1.10134e-10  1.58651e-08  5.16889e-10  3.42713e-09  2.64918e-07  1.58001e-09  2.08377e-09  3.94523e-10  5.73545e-09  
4.29261e-12  4.16484e-11  2.14472e-16  5.20181e-10  2.60438e-10  2.16511e-13  1.75861e-16  1.99972e-21  9.2155e-10  7.39389e-10  
7.77823e-09  1.52274e-09  6.96032e-10  1.09903e-09  5.14104e-08  5.51317e-09  2.96144e-09  6.13044e-08  2.5615e-07  4.77857e-09  
4.44707e-06  1.94531e-07  3.90516e-08  6.21655e-12  1.52995e-12  1.89402e-08  5.67805e-10  1.3816e-07  5.58283e-09  5.61959e-08  
6.93786e-09  9.12769e-09  2.78828e-10  2.43097e-09  1.85954e-09  1.5677e-14  1.21399e-09  2.65629e-09  2.15953e-11  1.65783e-09  
2.94733e-10  1.21243e-09  1.11346e-16  3.55014e-11  1.36769e-10  2.33151e-17  7.53369e-11  1.3754e-10  2.80072e-14  1.46221e-10  
4.13203e-11  1.98337e-10  2.08877e-11  4.83873e-11  2.06115e-11  8.56418e-11  7.14767e-12  1.40762e-10  7.85854e-12  4.83487e-18  
2.2846e-11  1.31573e-11  3.77635e-12  4.95735e-11  2.11421e-11  1.48783e-10  2.31364e-12  5.82835e-17  4.37925e-11  1.92959e-11  
1.98744e-14  9.20656e-12  2.34922e-11  9.42324e-12  9.1319e-11  8.60121e-15  8.54761e-16  2.16926e-11  2.24035e-16  3.24774e-18  
2.49462e-11  5.58977e-12  8.51135e-12  7.95592e-13  7.87426e-12  4.60237e-15  1.30671e-12  1.75699e-12  4.18869e-13  4.83234e-15  
1.71716e-12  1.88119e-12  2.85204e-12  1.07458e-12  3.25975e-12  2.73376e-13  3.57441e-13  1.51071e-12  5.25024e-13  2.92133e-12  
7.33441e-13  1.64249e-12  5.85808e-13  2.2288e-12  3.68244e-13  1.87692e-12  3.05155e-13  1.44133e-20  7.10504e-13  6.36648e-13  
2.81949e-14  1.67006e-12  6.47084e-13  2.0276e-12  6.77774e-13  2.52477e-12  5.65322e-13  2.89862e-12  1.03579e-12  4.13153e-12  
