  1 6.46959e+07 6.46959e+07 5.97799 0.976596 0 17.96 0.00124
8.27254e-24  8.03762e-20  4.80514e-32  0  0.241485  2.4455e-26  9.73833e-37  0  0.00256484  2.40535e-14  4.56661e-07  
8.19553e-13  1.38067e-12  6.87367e-13  1.47761e-12  5.79215e-13  1.41552e-12  5.75644e-13  1.8334e-13  6.9029e-13  3.09538e-13  
1.09209e-13  3.03345e-12  3.36481e-12  9.56631e-12  6.45539e-13  2.76361e-16  1.98444e-14  
6.03185e-21  0.015328  3.29769e-20  4.03199e-10  0.202279  1.93189e-19  1.09186e-12  4.42216e-18  0.0140051  3.43644e-07  2.62556e-07  
2.25742e-12  4.87866e-05  6.53247e-10  2.92736e-19  4.48765e-13  0.000242856  5.66236e-09  4.44892e-10  9.30331e-23  3.92763e-15  
5.3988e-15  8.60345e-08  6.94104e-18  1.89478e-24  1.07673e-05  4.47961e-08  8.27177e-05  2.1581e-16  5.54618e-18  2.95278e-09  
1.80145e-07  4.72384e-14  5.54223e-20  7.26323e-08  2.42437e-06  5.39489e-07  5.18955e-17  1.45794e-21  9.05082e-09  6.77876e-19  
1.93948e-07  8.17508e-17  6.10369e-21  1.36405e-05  4.51504e-07  2.94494e-07  4.0694e-08  1.72441e-13  3.46926e-14  1.86426e-06  
3.33963e-08  9.16996e-08  1.09524e-12  4.02332e-09  3.01324e-08  1.57224e-09  3.71426e-08  2.86086e-07  1.43881e-11  7.94297e-08  
2.35223e-09  5.86532e-10  1.49301e-08  1.14671e-09  1.79816e-09  2.44245e-07  2.1271e-09  3.40822e-09  6.74939e-10  5.57355e-09  
6.51156e-12  2.77737e-10  1.69787e-15  5.13611e-10  5.00515e-10  4.08182e-13  1.31538e-15  3.28491e-20  8.35716e-10  5.95479e-10  
5.76872e-09  2.84361e-09  1.80589e-09  7.91429e-10  4.6505e-08  5.59554e-09  7.33501e-09  5.91124e-08  1.82242e-07  1.16219e-08  
3.92668e-06  4.30017e-07  3.24247e-07  5.95124e-11  2.11496e-09  5.4461e-08  8.01441e-09  9.50607e-08  1.55342e-08  7.00884e-08  
2.03421e-08  2.80811e-08  5.75459e-09  6.56802e-09  1.741e-09  1.07229e-14  1.90263e-09  2.29013e-09  2.23255e-11  2.29281e-09  
4.28449e-10  1.75659e-09  2.18846e-16  2.91914e-11  2.08488e-10  6.04158e-17  1.41746e-10  2.57846e-10  5.14567e-14  2.16993e-10  
5.97011e-11  2.35906e-10  2.49761e-11  5.92949e-11  2.73019e-11  1.27754e-10  2.12189e-11  1.59939e-10  8.87762e-12  8.01612e-22  
2.24333e-11  2.50906e-12  1.95784e-13  5.91426e-11  2.7357e-11  1.60076e-10  1.62999e-11  6.08369e-17  5.89002e-11  1.81205e-11  
1.08584e-14  1.44909e-11  2.98209e-11  1.73934e-11  1.13964e-10  8.75343e-15  1.95281e-13  2.52809e-11  2.63475e-16  8.99903e-17  
2.5108e-11  6.33106e-12  9.46677e-12  2.07806e-12  8.56746e-12  3.86311e-15  1.34841e-12  1.32425e-12  2.35259e-14  2.77513e-15  
5.07062e-13  1.57404e-12  2.76835e-12  1.12026e-12  3.53065e-12  3.06272e-13  3.73812e-13  1.52309e-12  7.34316e-13  2.50372e-12  
8.36552e-13  1.12379e-12  7.12883e-13  1.6612e-12  2.04436e-13  1.9642e-12  4.13737e-13  8.08494e-24  7.267e-13  5.5725e-14  
1.52221e-15  1.58528e-12  7.42071e-13  2.23887e-12  7.82539e-13  2.97004e-12  6.92766e-13  3.64674e-12  1.23246e-12  4.81508e-12  
1.45848e-12  6.56112e-12  6.18448e-13  7.49083e-13  2.66994e-13  1.36766e-12  8.71155e-13  3.50604e-12  2.05681e-12  7.75833e-19  
1.52257e-16  9.44619e-13  2.67727e-12  2.56552e-12  2.83474e-12  8.31704e-12  4.64678e-16  1.9856e-12  1.42071e-12  4.78541e-15  
4.94425e-13  2.41258e-16  1.2247e-13  2.20483e-12  1.19974e-12  5.35638e-12  3.76268e-12  1.92021e-11  2.20173e-12  5.0971e-12  
3.27092e-16  4.56086e-13  6.3172e-13  1.33093e-12  3.3125e-13  8.87752e-13  2.30195e-13  7.827e-13  1.19996e-16  1.38372e-13  
3.76717e-14  3.55216e-17  9.36505e-14  1.84529e-13  8.40661e-14  1.49794e-13  1.69914e-14  2.23568e-13  7.536e-14  3.93173e-16  
1.03761e-13  2.21628e-16  1.81656e-15  1.94553e-15  3.5261e-20  6.21102e-14  1.00062e-13  1.9751e-13  1.26677e-13  3.05731e-13  
9.30267e-18  1.39328e-13  1.3986e-13  3.32026e-17  3.53967e-18  7.82863e-14  1.56748e-13  3.17642e-13  2.31509e-13  5.59472e-13  
2.176e-13  3.11969e-13  1.66457e-13  4.07386e-13  2.27405e-16  1.55287e-13  1.43126e-13  5.88506e-15  5.66816e-14  9.21683e-14  
1.527e-13  4.51003e-13  2.34342e-13  8.68432e-13  1.55393e-13  7.36003e-14  1.81119e-16  1.34288e-14  1.25376e-13  4.10684e-13  
1.53072e-13  6.83393e-13  1.20257e-15  1.16657e-13  1.83838e-13  8.91311e-16  2.01479e-17  2.7261e-13  1.77853e-13  3.87035e-13  
2.09271e-15  1.99354e-13  9.75337e-14  7.24085e-17  8.7633e-14  1.18762e-13  4.247e-14  3.64776e-13  2.24117e-13  5.19231e-13  
2.02005e-16  5.3461e-13  4.2839e-13  1.30539e-15  7.04664e-13  7.19222e-14  1.01447e-14  9.4297e-13  8.16574e-13  1.30608e-12  
6.05089e-13  1.37931e-12  7.41413e-13  2.04636e-12  8.13416e-13  2.06218e-12  8.43701e-13  2.21506e-13  9.38243e-13  3.90379e-13  
1.24437e-13  3.19052e-12  3.46206e-12  9.79752e-12  6.52409e-13  1.34942e-18  3.3022e-14  
  12 6.47177e+07 6.47177e+07 5.85805 0.980857 2347.3 10.24 0.001643
2.59252e-22  0.0383261  5.93136e-19  3.03755e-10  0.230178  6.76733e-20  2.64045e-12  2.98756e-15  0.00307787  5.89845e-07  3.21363e-07  
2.76741e-08  0.000120729  1.59579e-09  2.63165e-11  5.81571e-09  5.74677e-05  5.49611e-09  1.22988e-07  2.36087e-24  2.13448e-11  
3.77657e-12  1.68218e-08  3.82198e-21  5.44971e-18  1.08055e-05  9.88701e-09  1.67831e-05  1.40065e-19  2.83941e-13  7.1514e-09  
8.9856e-08  5.2287e-16  1.30218e-13  5.42651e-08  6.21169e-07  1.30449e-07  3.46254e-20  6.0864e-13  1.87287e-08  3.6541e-15  
2.47493e-07  5.0055e-18  7.71533e-15  1.36138e-05  2.84568e-07  1.89543e-07  3.15712e-08  1.93618e-15  1.54978e-16  1.95047e-06  
1.99669e-08  7.56966e-08  8.55744e-15  1.16539e-09  3.37983e-08  7.97022e-10  1.64971e-08  3.19616e-07  5.51368e-13  6.51217e-08  
7.77019e-11  2.08551e-10  1.65495e-08  4.38193e-10  1.34384e-09  2.62785e-07  1.46457e-09  2.23413e-09  4.39214e-10  5.75013e-09  
3.54346e-14  7.95878e-11  3.38731e-18  5.19414e-10  2.64197e-10  3.84547e-15  2.57743e-18  4.19848e-24  9.24552e-10  7.48136e-10  
7.7158e-09  1.41065e-09  8.88865e-10  1.09412e-09  5.08577e-08  5.4594e-09  3.43465e-09  5.88861e-08  2.52239e-07  5.92422e-11  
4.3933e-06  1.96019e-07  8.82323e-08  8.4816e-14  4.40539e-10  2.01006e-08  4.82631e-12  1.36989e-07  6.89263e-09  6.25018e-08  
8.09246e-09  1.26824e-08  6.09718e-11  3.2003e-09  3.20935e-09  5.49945e-16  1.20695e-09  2.69902e-09  2.13713e-13  1.8048e-09  
3.07038e-10  1.29702e-09  6.54505e-18  3.50996e-11  1.45377e-10  1.35411e-18  8.57165e-11  1.53656e-10  6.06819e-16  1.62733e-10  
4.48991e-11  2.06691e-10  2.39278e-11  4.50618e-11  2.28874e-11  8.98096e-11  8.44949e-12  1.50968e-10  1.30391e-11  3.94771e-19  
2.25964e-11  8.0978e-12  2.456e-12  4.49001e-11  2.36513e-11  1.50706e-10  5.47826e-14  1.89952e-18  4.70567e-11  2.43955e-11  
5.40683e-16  1.04149e-11  2.02504e-11  1.01368e-11  9.55589e-11  1.5353e-16  9.82293e-19  2.21768e-11  6.57578e-18  2.63593e-21  
2.50951e-11  5.61753e-12  8.6336e-12  8.32912e-13  8.25089e-12  7.63124e-17  1.32939e-12  2.26519e-12  4.29908e-13  1.08161e-16  
9.12193e-13  1.9703e-12  2.57509e-12  1.13868e-12  3.23545e-12  2.22704e-13  5.69029e-13  1.36709e-12  8.50685e-13  2.73575e-12  
1.08732e-12  1.25103e-12  8.98699e-13  1.94006e-12  2.40309e-13  1.83361e-12  6.04136e-13  2.48407e-21  8.81092e-13  3.16133e-13  
2.83988e-16  1.35029e-12  7.61628e-13  1.94687e-12  7.8333e-13  2.45887e-12  6.72976e-13  2.88173e-12  1.18145e-12  4.15938e-12  
1.42962e-12  5.8037e-12  6.8753e-13  7.02071e-13  2.46564e-13  1.13303e-12  1.04711e-12  4.04468e-12  2.88869e-12  1.51442e-19  
6.90185e-21  1.7627e-12  3.98532e-12  3.47583e-12  3.83425e-12  8.01731e-12  1.47353e-17  2.27839e-12  1.44886e-12  5.61981e-16  
1.38285e-13  9.59407e-19  6.28716e-20  1.50248e-12  1.10058e-12  2.86464e-12  2.70036e-12  1.64611e-11  2.12574e-12  4.90163e-12  
8.72236e-18  5.52769e-13  7.18773e-13  1.21727e-12  3.8212e-13  9.80071e-13  2.68162e-13  7.91543e-13  3.78885e-18  1.75417e-13  
3.27305e-16  3.82098e-20  1.24989e-13  2.12507e-13  9.5325e-14  1.60337e-13  4.07653e-15  2.7303e-13  9.918e-14  1.81416e-15  
1.32146e-13  9.78254e-17  1.32317e-17  7.39805e-15  1.77503e-17  1.01643e-13  1.31245e-13  3.19388e-13  1.83948e-13  4.8753e-13  
7.59805e-19  2.47365e-13  1.93017e-13  4.26564e-17  1.58807e-18  1.37735e-13  2.09217e-13  5.09923e-13  3.26249e-13  7.45392e-13  
2.74441e-13  4.08728e-13  2.01731e-13  4.79908e-13  8.90409e-18  1.35464e-13  1.53445e-13  1.32711e-16  9.71461e-17  1.39333e-13  
1.63866e-13  3.65382e-13  1.85336e-13  5.5381e-13  1.22305e-13  4.05335e-14  3.04194e-18  1.99184e-14  1.01105e-13  2.93272e-13  
1.09198e-13  4.02556e-13  1.08066e-17  1.45846e-14  1.02583e-13  1.12953e-17  4.97026e-21  2.20705e-13  1.08994e-13  2.42706e-13  
1.82045e-17  1.52001e-13  7.08409e-14  1.18878e-18  9.25554e-14  9.58025e-14  3.83106e-14  4.14121e-13  2.7496e-13  8.01483e-13  
1.87831e-17  8.73307e-13  5.69496e-13  1.95948e-16  1.0573e-12  3.12852e-13  1.79037e-14  1.96811e-12  1.39635e-12  2.24407e-12  
8.06346e-13  9.26826e-13  4.55034e-13  9.14716e-13  3.82747e-13  9.82694e-13  3.75704e-13  3.06326e-16  6.35347e-13  3.90712e-13  
5.90203e-14  2.96926e-12  3.29435e-12  9.38333e-12  6.39356e-13  6.39618e-20  1.02781e-14  
2.22555e-20  0.083899  2.47185e-19  6.35379e-10  0.207825  7.5712e-20  3.73454e-12  1.00118e-15  0.00661542  5.26211e-07  2.64925e-07  
1.49944e-08  6.825e-05  2.54446e-08  6.00842e-12  3.08965e-09  0.000124115  1.62491e-08  9.92909e-06  8.20095e-17  1.85644e-11  
1.51806e-08  3.3352e-08  9.86193e-17  4.8436e-18  1.09553e-05  2.07701e-08  5.62551e-05  5.80155e-15  1.28526e-13  1.35675e-08  
1.39516e-07  8.26635e-13  4.41159e-14  2.26098e-07  1.17638e-06  2.75077e-07  9.8792e-16  9.36753e-14  4.15633e-08  5.14703e-15  
3.15213e-07  2.7431e-15  5.05519e-15  1.29121e-05  3.18034e-07  2.12534e-07  3.50154e-08  2.53607e-12  2.96517e-13  1.9317e-06  
2.22055e-08  8.02893e-08  2.91552e-12  1.77811e-09  3.16869e-08  8.83598e-10  2.028e-08  3.13152e-07  1.51905e-10  6.80279e-08  
7.22204e-11  3.1715e-10  1.66905e-08  5.42852e-10  1.44079e-09  2.59159e-07  1.45818e-09  2.4623e-09  4.88912e-10  5.72902e-09  
4.43463e-12  1.23681e-10  2.29095e-14  5.18246e-10  2.99839e-10  2.17874e-12  1.93859e-14  8.85061e-18  9.11269e-10  7.25756e-10  
7.36581e-09  1.63664e-09  1.08366e-09  1.04807e-09  4.99897e-08  5.50562e-09  4.15299e-09  5.90589e-08  2.40265e-07  6.39319e-10  
4.30137e-06  2.3526e-07  1.36833e-07  2.3493e-10  1.02329e-09  2.80421e-08  1.8238e-10  1.29471e-07  7.82441e-09  6.61613e-08  
1.06223e-08  1.66366e-08  1.01833e-10  4.34376e-09  4.49052e-09  1.49699e-12  1.37694e-09  2.63874e-09  1.17802e-11  1.93219e-09  
3.35375e-10  1.41542e-09  5.75774e-15  3.40871e-11  1.60008e-10  1.68779e-15  9.91246e-11  1.78314e-10  7.09665e-13  1.77847e-10  
4.90231e-11  2.1661e-10  2.49861e-11  4.79097e-11  2.43932e-11  9.87551e-11  1.08304e-11  1.55509e-10  1.3304e-11  5.87711e-17  
2.30303e-11  6.68153e-12  1.7674e-12  4.74318e-11  2.50885e-11  1.53269e-10  3.25176e-13  1.80267e-15  5.04487e-11  2.61242e-11  
3.38034e-13  1.12291e-11  2.1802e-11  1.15218e-11  9.96925e-11  5.00511e-14  1.29396e-16  2.28501e-11  5.09115e-15  1.44367e-16  
2.51989e-11  5.75741e-12  8.80912e-12  1.02898e-12  8.37539e-12  1.79766e-14  1.33982e-12  2.194e-12  2.97074e-13  1.99921e-14  
8.52421e-13  1.84908e-12  2.58287e-12  1.14035e-12  3.2783e-12  2.17449e-13  5.71898e-13  1.37154e-12  8.7961e-13  2.67053e-12  
1.08369e-12  1.17855e-12  9.11298e-13  1.8629e-12  2.06441e-13  1.85124e-12  6.16203e-13  3.02927e-19  8.61003e-13  2.38297e-13  
6.30365e-15  1.35695e-12  7.71268e-13  1.98112e-12  7.89636e-13  2.52945e-12  6.86601e-13  3.00466e-12  1.20186e-12  4.28355e-12  
1.44051e-12  5.95181e-12  6.86491e-13  7.02157e-13  2.47397e-13  1.17715e-12  1.05344e-12  3.93992e-12  2.91371e-12  5.36482e-17  
1.02634e-17  1.47583e-12  3.97263e-12  3.06945e-12  3.76258e-12  7.90245e-12  1.14003e-14  2.22265e-12  1.44735e-12  2.01e-14  
1.74869e-13  2.19107e-15  6.86193e-17  1.55041e-12  1.15609e-12  3.27955e-12  2.94405e-12  1.70697e-11  2.14991e-12  4.94571e-12  
3.31048e-15  5.35318e-13  7.06545e-13  1.23344e-12  3.80612e-13  9.58971e-13  2.67827e-13  7.79922e-13  2.45846e-15  1.69519e-13  
4.27181e-15  9.01329e-17  1.24301e-13  2.05704e-13  1.01093e-13  1.49848e-13  7.22859e-15  2.62649e-13  1.03657e-13  4.12082e-15  
1.38473e-13  1.19189e-15  6.32965e-16  5.76583e-15  2.1655e-16  8.43475e-14  1.34313e-13  2.92823e-13  1.79489e-13  4.42984e-13  
5.41395e-16  2.33448e-13  1.92965e-13  1.55057e-15  6.88456e-16  1.1521e-13  2.14577e-13  4.66371e-13  3.22233e-13  6.85111e-13  
2.77349e-13  3.83957e-13  2.01113e-13  4.45276e-13  5.98456e-15  1.36384e-13  1.48692e-13  1.25073e-14  4.41491e-15  1.115e-13  
1.61246e-13  3.73447e-13  1.95608e-13  5.98978e-13  1.33685e-13  4.31771e-14  2.78914e-15  2.01973e-14  1.05433e-13  3.06971e-13  
1.174e-13  4.4903e-13  6.59071e-15  2.01944e-14  1.10144e-13  5.03964e-15  2.85429e-16  2.38525e-13  1.22681e-13  2.71292e-13  
5.61217e-15  1.57688e-13  7.09223e-14  1.04361e-15  9.73986e-14  1.02749e-13  4.20637e-14  4.08735e-13  2.8977e-13  7.4713e-13  
6.27876e-15  8.35753e-13  5.89155e-13  9.86508e-15  1.05607e-12  2.26407e-13  2.3112e-14  1.75064e-12  1.33691e-12  1.99085e-12  
7.7686e-13  9.32777e-13  4.92987e-13  1.08762e-12  4.56138e-13  1.18545e-12  4.66137e-13  8.71677e-15  7.00788e-13  4.34561e-13  
7.19806e-14  3.03679e-12  3.33684e-12  9.47375e-12  6.42447e-13  3.27875e-17  1.48353e-14  
4.97902e-19  0.117393  2.31101e-19  1.04555e-09  0.187431  1.88613e-19  2.79683e-12  1.96101e-17  0.0105545  3.75245e-07  2.56276e-07  
2.89852e-10  5.63151e-05  7.79333e-10  1.95104e-15  5.80986e-11  0.000169713  1.82818e-08  5.3139e-10  2.76757e-20  3.93387e-13  
1.90274e-13  9.9191e-08  1.78283e-15  3.43251e-21  1.10941e-05  3.82066e-08  7.45254e-05  4.65202e-14  1.12022e-15  1.57513e-08  
2.21361e-07  8.94178e-12  2.53172e-17  4.56594e-07  2.18546e-06  5.12257e-07  1.15059e-14  6.01385e-18  4.37111e-08  1.51931e-16  
3.26336e-07  1.69775e-14  1.2231e-17  1.23196e-05  4.04893e-07  2.63978e-07  4.01735e-08  4.17655e-11  1.18692e-11  1.88688e-06  
3.07952e-08  9.20599e-08  1.37205e-10  3.20378e-09  2.86808e-08  1.3264e-09  2.7029e-08  2.96366e-07  9.34162e-10  7.50539e-08  
1.50768e-09  4.75769e-10  1.5541e-08  9.65089e-10  1.65189e-09  2.49933e-07  1.89227e-09  3.03842e-09  6.04987e-10  5.63626e-09  
1.97424e-10  1.92499e-10  2.80318e-13  5.15354e-10  2.57075e-10  3.31929e-11  7.3972e-13  2.58564e-15  8.29934e-10  6.53376e-10  
6.38589e-09  2.38886e-09  1.51702e-09  8.9383e-10  4.77798e-08  5.66204e-09  6.05538e-09  4.72344e-08  2.04796e-07  2.00242e-08  
4.06054e-06  3.64347e-07  2.48744e-07  8.67746e-09  2.60136e-09  3.6578e-08  7.46587e-09  1.07817e-07  1.38386e-08  6.56282e-08  
1.66909e-08  2.41645e-08  3.9266e-09  6.25867e-09  2.28719e-09  3.92854e-12  1.57774e-09  2.63667e-09  2.28592e-10  2.24665e-09  
4.03449e-10  1.65647e-09  4.33479e-14  3.11556e-11  1.90903e-10  1.25357e-14  1.12066e-10  2.32462e-10  9.18244e-12  2.0942e-10  
5.77884e-11  2.32417e-10  2.55745e-11  5.59281e-11  2.69827e-11  1.19e-10  1.7922e-11  1.59024e-10  1.08641e-11  2.76898e-18  
2.27877e-11  3.25801e-12  3.84937e-13  5.62767e-11  2.78327e-11  1.57484e-10  1.41411e-11  1.29175e-14  5.54924e-11  1.65407e-11  
1.68548e-12  1.62143e-11  2.52171e-11  1.47449e-11  1.083e-10  1.47572e-12  2.29378e-13  2.2966e-11  3.91121e-14  5.59287e-14  
2.49445e-11  6.16998e-12  9.22554e-12  1.70611e-12  8.45764e-12  5.5952e-13  1.41062e-12  1.63486e-12  4.61282e-14  2.13799e-13  
6.27179e-13  1.21029e-12  2.59501e-12  1.11787e-12  3.42141e-12  2.61449e-13  4.57409e-13  1.44163e-12  8.08521e-13  2.51992e-12  
9.33066e-13  1.09595e-12  8.02343e-13  1.72475e-12  1.89128e-13  1.98284e-12  5.06126e-13  5.02549e-21  7.75e-13  8.08723e-14  
9.21359e-15  1.54561e-12  7.71788e-13  2.16532e-12  7.84711e-13  2.77695e-12  6.84325e-13  3.36834e-12  1.20578e-12  4.60087e-12  
1.4341e-12  6.34337e-12  6.39137e-13  7.21834e-13  2.5642e-13  1.31676e-12  9.47096e-13  3.65289e-12  2.43401e-12  1.78713e-16  
1.24541e-15  9.8508e-13  3.21525e-12  2.74512e-12  3.29103e-12  8.26615e-12  1.0658e-13  2.18757e-12  1.445e-12  1.33392e-13  
7.00073e-13  7.99238e-14  1.76101e-13  1.49641e-12  1.0721e-12  4.2763e-12  3.31808e-12  1.84209e-11  2.18842e-12  5.04797e-12  
6.53662e-14  5.0923e-13  6.06226e-13  1.26584e-12  3.5158e-13  9.09716e-13  2.49669e-13  7.78971e-13  2.11282e-14  1.95289e-13  
4.38426e-14  3.69039e-15  8.09406e-14  1.16528e-13  9.84484e-14  1.53328e-13  1.6789e-14  2.42802e-13  9.25051e-14  3.0381e-16  
1.2133e-13  3.78198e-15  1.30313e-14  2.23723e-15  3.86048e-19  4.7508e-14  1.11279e-13  2.16425e-13  1.43777e-13  3.32355e-13  
2.25664e-15  1.80899e-13  1.62275e-13  4.55452e-15  6.37097e-15  6.65391e-14  1.84356e-13  3.66896e-13  2.75857e-13  6.24873e-13  
2.55072e-13  3.48085e-13  1.90364e-13  4.2543e-13  4.48598e-14  2.57854e-13  1.36167e-13  3.83558e-14  1.50983e-13  2.34207e-14  
7.8395e-14  3.88328e-13  2.11759e-13  7.3017e-13  1.47603e-13  5.83821e-14  2.70792e-14  1.64298e-14  1.04737e-13  3.47968e-13  
1.34667e-13  5.64195e-13  1.23548e-13  1.63139e-13  1.02669e-13  2.35338e-14  1.25757e-14  1.14786e-13  1.26858e-13  3.10856e-13  
6.78166e-14  2.34428e-13  5.02262e-14  2.14189e-15  1.0396e-13  4.23808e-14  2.40243e-14  3.46426e-13  2.55784e-13  5.68581e-13  
2.22442e-14  7.04565e-13  4.92786e-13  8.88005e-15  8.68509e-13  3.91882e-14  1.66963e-15  1.13535e-12  9.98047e-13  1.59642e-12  
7.39103e-13  1.39342e-12  7.21636e-13  1.65782e-12  6.48774e-13  1.6065e-12  6.78276e-13  2.54809e-13  8.27427e-13  2.80641e-13  
1.1451e-13  3.15879e-12  3.42922e-12  9.68154e-12  6.49862e-13  2.93922e-16  2.58394e-14  
5.97905e-21  0.021069  4.60082e-20  2.43638e-10  0.200549  3.39016e-19  5.19111e-13  1.09622e-18  0.0140952  3.36064e-07  2.75441e-07  
1.64084e-12  4.86368e-05  6.71967e-10  1.06508e-19  3.04347e-13  0.000243837  6.4161e-09  5.0825e-10  9.18455e-23  1.51651e-15  
4.81539e-15  1.00733e-07  7.72881e-18  4.67003e-25  1.09199e-05  5.29769e-08  8.54437e-05  2.13472e-16  3.02216e-18  3.5602e-09  
2.04372e-07  4.70591e-14  4.06977e-20  7.70877e-08  2.96718e-06  7.03896e-07  6.18296e-17  9.57804e-22  8.53436e-09  3.31506e-19  
1.84943e-07  7.13648e-17  1.90018e-21  1.35221e-05  4.90143e-07  3.27209e-07  4.38064e-08  1.77849e-13  3.53263e-14  1.8436e-06  
3.3907e-08  9.79087e-08  1.47008e-12  4.85714e-09  2.94858e-08  1.58935e-09  3.86604e-08  2.79032e-07  1.45329e-11  8.25681e-08  
2.92431e-09  7.60241e-10  1.46674e-08  1.18982e-09  1.8991e-09  2.40151e-07  2.10951e-09  3.64384e-09  7.40299e-10  5.59317e-09  
8.89102e-12  3.32124e-10  1.77615e-15  5.12198e-10  5.45978e-10  4.83659e-13  1.39783e-15  3.03549e-20  8.16909e-10  5.83306e-10  
5.48646e-09  2.93666e-09  2.06168e-09  7.62043e-10  4.55032e-08  5.56821e-09  8.15116e-09  5.52152e-08  1.72031e-07  1.23965e-08  
3.82344e-06  4.51717e-07  3.88769e-07  7.86321e-11  3.91263e-09  6.91697e-08  1.13147e-08  8.91859e-08  1.46742e-08  7.19354e-08  
2.41117e-08  3.45897e-08  8.13493e-09  8.60792e-09  1.73196e-09  9.04157e-15  2.17135e-09  2.29583e-09  2.72065e-11  2.55741e-09  
4.8335e-10  1.96279e-09  2.20692e-16  2.84063e-11  2.34215e-10  6.18049e-17  1.5964e-10  2.92826e-10  5.47399e-14  2.44183e-10  
6.73477e-11  2.58623e-10  2.68581e-11  6.54321e-11  2.94753e-11  1.40467e-10  2.41825e-11  1.69674e-10  8.63127e-12  2.68867e-22  
2.35654e-11  2.346e-12  1.20726e-13  6.19933e-11  2.82369e-11  1.64858e-10  1.93386e-11  5.51953e-17  6.54881e-11  1.83638e-11  
1.07937e-14  1.75624e-11  2.95223e-11  1.74708e-11  1.19396e-10  1.06361e-14  3.2279e-13  2.63429e-11  2.79657e-16  1.74549e-16  
2.52318e-11  6.48813e-12  9.71768e-12  2.24345e-12  8.82165e-12  4.87301e-15  1.4382e-12  1.28056e-12  1.42598e-14  3.73031e-15  
4.75735e-13  1.6088e-12  2.70144e-12  1.08727e-12  3.45498e-12  3.01203e-13  3.63398e-13  1.50507e-12  7.19566e-13  2.47166e-12  
8.192e-13  1.10752e-12  6.96446e-13  1.62134e-12  1.99377e-13  1.91482e-12  4.02307e-13  6.52819e-24  7.06005e-13  4.62544e-14  
1.00429e-15  1.5447e-12  7.23168e-13  2.21268e-12  7.73371e-13  2.99432e-12  6.94657e-13  3.73608e-12  1.2545e-12  4.95895e-12  
1.49311e-12  6.75517e-12  6.2724e-13  7.71661e-13  2.74823e-13  1.40551e-12  8.71471e-13  3.49381e-12  2.00966e-12  6.78811e-19  
2.21012e-16  9.19505e-13  2.59968e-12  2.37192e-12  2.69834e-12  7.99992e-12  3.85456e-16  2.01826e-12  1.38171e-12  6.38044e-15  
5.72574e-13  2.50621e-16  2.38939e-13  2.11802e-12  1.15569e-12  5.52459e-12  3.94114e-12  2.01443e-11  2.25894e-12  5.16685e-12  
3.49736e-16  4.60483e-13  6.33971e-13  1.32536e-12  3.27973e-13  8.74322e-13  2.25941e-13  7.71517e-13  1.07609e-16  1.46367e-13  
3.93953e-14  3.25066e-17  9.02604e-14  1.73623e-13  8.24487e-14  1.47982e-13  1.69131e-14  2.18916e-13  7.34524e-14  3.40655e-16  
1.01267e-13  3.24626e-16  2.18739e-15  1.84615e-15  2.73896e-20  6.0199e-14  9.74766e-14  1.92366e-13  1.23394e-13  2.94745e-13  
7.65091e-18  1.35029e-13  1.35485e-13  2.88184e-17  2.81486e-18  7.38155e-14  1.51758e-13  3.01009e-13  2.21261e-13  5.1482e-13  
2.05932e-13  2.89456e-13  1.56268e-13  3.75703e-13  1.80815e-16  1.6761e-13  1.35596e-13  6.04395e-15  5.93374e-14  8.1812e-14  
1.43292e-13  4.3564e-13  2.28502e-13  8.62186e-13  1.53806e-13  7.36268e-14  1.59799e-16  1.30565e-14  1.25115e-13  4.12289e-13  
1.53864e-13  6.9982e-13  1.34541e-15  1.50093e-13  1.9319e-13  9.50679e-16  2.18687e-17  2.72645e-13  1.89313e-13  4.12916e-13  
2.70947e-15  2.1767e-13  1.03748e-13  6.91004e-17  9.04447e-14  1.22434e-13  4.28761e-14  3.77322e-13  2.22661e-13  5.19086e-13  
1.98564e-16  5.24391e-13  4.19347e-13  1.5187e-15  6.87529e-13  6.93336e-14  9.5134e-15  9.05472e-13  7.864e-13  1.16674e-12  
5.47935e-13  1.21863e-12  6.81026e-13  2.03183e-12  8.33894e-13  2.22108e-12  9.38497e-13  2.67098e-13  1.11162e-12  3.90019e-13  
1.20461e-13  3.36997e-12  3.54129e-12  9.91521e-12  6.57171e-13  1.20709e-18  3.88435e-14  
  13 6.47202e+07 6.47202e+07 5.83167 0.981082 2441.7 9.67 0.001656
2.39336e-22  0.041711  5.7227e-19  1.31483e-10  0.228877  6.78808e-20  1.10183e-12  1.15245e-15  0.00321473  6.11172e-07  3.31768e-07  
2.94199e-08  0.000123035  1.64395e-09  2.83521e-11  6.17089e-09  6.49627e-05  5.30002e-09  1.55609e-06  2.81877e-21  1.78961e-11  
9.441e-10  1.81187e-08  1.59166e-20  4.31196e-18  1.09122e-05  1.16962e-08  1.65646e-05  4.92273e-19  2.9376e-13  7.44469e-09  
9.44963e-08  5.76659e-16  1.36669e-13  5.19469e-08  7.49408e-07  1.72177e-07  1.44853e-19  4.65378e-13  2.3926e-08  4.55512e-15  
2.57429e-07  4.69795e-18  1.12096e-14  1.35112e-05  2.91831e-07  1.96686e-07  3.2167e-08  2.05366e-15  1.76445e-16  1.94658e-06  
