  1 1.62066e+08 1.62066e+08 3.97095 0.856048 0 46.83 0.002873
5.30229e-25  5.8365e-21  4.1461e-33  0  0.243013  1.01141e-27  0  0  0.00206411  3.53739e-15  4.94464e-08  
3.2223e-06  5.67769e-07  7.1697e-07  1.28338e-10  2.64415e-08  1.49082e-07  2.3247e-08  5.58604e-08  1.22321e-08  7.75833e-08  
4.01119e-08  6.45229e-08  2.17207e-08  2.20753e-08  1.31451e-09  7.87045e-15  4.1745e-09  1.56208e-09  1.48109e-11  4.76642e-09  
9.97444e-10  4.81407e-09  5.34949e-16  3.27843e-11  6.23199e-10  1.41322e-16  4.63823e-10  8.66103e-10  1.73427e-13  8.04937e-10  
2.37633e-10  1.04034e-09  9.70793e-11  3.16142e-10  1.26489e-10  7.83729e-10  1.70482e-10  9.90592e-10  5.11348e-12  8.05259e-22  
1.32234e-10  1.20954e-12  7.5019e-15  4.45352e-10  1.63192e-10  1.16194e-09  2.48827e-10  5.01908e-16  5.20014e-09  1.30931e-10  
1.23116e-13  6.33098e-10  2.23039e-10  1.35532e-10  4.20715e-09  4.3366e-13  8.50255e-11  1.28571e-09  3.44688e-14  3.56162e-14  
1.19151e-09  3.96447e-10  6.74397e-10  2.45236e-10  7.8977e-10  5.40246e-13  1.8783e-10  7.52365e-13  1.13653e-15  3.88443e-13  
2.51783e-13  1.5973e-10  2.38366e-10  7.03788e-11  1.68607e-10  2.00133e-11  2.17774e-13  7.07408e-11  1.50404e-11  1.01765e-10  
1.70564e-11  5.81248e-11  1.47759e-11  7.15936e-11  1.38851e-11  9.57245e-11  2.40002e-13  1.75745e-22  2.36549e-11  1.71206e-14  
1.91634e-16  8.57113e-11  2.80816e-11  1.12277e-10  3.27561e-11  1.68609e-10  3.19741e-11  2.42895e-10  7.03539e-11  3.5909e-10  
1.02174e-10  5.81052e-10  4.09205e-11  7.10923e-11  2.56699e-11  1.33776e-10  4.45201e-11  2.55372e-10  3.42051e-11  6.64266e-17  
8.71835e-14  7.95818e-11  3.21588e-11  1.59662e-10  6.26436e-11  3.28878e-10  2.20509e-14  1.02448e-10  4.59094e-11  6.53496e-13  
5.40425e-11  2.18684e-14  9.96605e-11  9.55002e-11  3.06607e-11  2.89125e-10  2.2288e-10  4.72044e-09  5.77147e-10  1.8432e-09  
1.68791e-13  1.57553e-10  1.96125e-10  4.30985e-10  7.61139e-11  2.32225e-10  4.39854e-11  2.11239e-10  4.16188e-14  4.21307e-11  
1.38203e-11  1.14332e-14  1.23648e-11  4.42661e-11  1.03107e-11  4.70892e-11  6.97334e-12  4.20304e-11  1.51796e-13  1.26916e-14  
8.08632e-12  3.25864e-13  1.14059e-12  9.4493e-16  1.37157e-17  1.74932e-11  7.12802e-12  3.03885e-11  1.46731e-11  5.68618e-11  
2.87181e-15  5.71509e-12  1.24786e-11  1.93317e-14  1.15995e-15  1.92191e-11  1.0281e-11  4.13227e-11  1.79042e-11  8.31363e-11  
1.56485e-11  3.44735e-11  1.41632e-11  5.24658e-11  3.7082e-14  2.61141e-11  1.40206e-11  1.02438e-12  9.40863e-12  1.35307e-11  
1.83517e-11  6.56401e-11  3.04603e-11  1.33265e-10  1.74834e-11  1.29124e-11  2.84319e-14  7.74515e-15  1.44352e-11  6.26675e-11  
2.20005e-11  1.18088e-10  2.30929e-13  5.65895e-11  3.23313e-11  1.68441e-13  7.0645e-15  4.34665e-11  3.98246e-11  9.54723e-11  
6.15508e-13  5.09552e-11  2.0393e-11  1.79885e-14  1.12424e-11  3.0642e-11  8.56928e-12  7.35644e-11  1.521e-11  6.92258e-11  
6.08461e-14  2.05699e-11  1.35241e-11  4.26979e-13  1.40406e-11  1.35842e-11  3.24869e-12  5.3536e-11  2.21931e-11  9.32937e-11  
3.0724e-11  1.06331e-10  4.75138e-11  1.62566e-10  6.84859e-11  2.67753e-10  1.47242e-10  4.77154e-11  2.78522e-10  5.84516e-11  
2.4939e-11  1.20975e-09  1.8192e-09  2.46097e-08  5.9862e-10  1.6414e-15  3.51369e-09  
  12 1.62169e+08 1.62169e+08 3.79402 0.862912 12104 26.05 0.004778
1.48791e-23  1.95265e-17  1.48865e-29  0  0.218501  3.33757e-23  2.53947e-35  0  0.00977657  1.19448e-11  4.70353e-06  
4.19565e-15  0.000134797  1.64284e-08  6.217e-29  1.70884e-18  0.000193743  7.78896e-07  1.7018e-06  1.14112e-20  7.94076e-20  
2.29757e-10  3.26326e-07  1.17373e-18  7.03612e-27  1.20085e-05  1.20234e-07  0.000108313  1.37638e-17  5.38814e-23  4.34463e-14  
4.91578e-07  4.71771e-15  3.96593e-28  5.88604e-07  3.88061e-06  1.50876e-06  3.70445e-18  8.5931e-21  1.53791e-08  2.97385e-23  
3.1656e-06  9.86348e-17  3.6063e-24  9.55945e-06  4.25234e-07  3.60929e-07  1.76126e-07  2.12256e-14  4.44383e-16  1.8241e-06  
2.77912e-08  1.27808e-07  1.54085e-14  6.73227e-09  1.73013e-08  9.75289e-10  3.59667e-08  2.64124e-07  5.32648e-13  8.36051e-08  
3.70968e-12  3.25432e-09  1.8057e-08  1.08081e-09  2.19186e-09  2.29136e-07  2.47711e-09  4.02833e-09  8.44436e-10  6.29476e-09  
5.80256e-14  9.12744e-10  1.45591e-16  4.99861e-10  6.77158e-10  1.67205e-14  1.09487e-16  5.02944e-23  9.01322e-10  6.00566e-10  
5.48026e-09  2.85294e-09  5.03348e-09  7.91975e-10  4.39938e-08  4.79751e-09  9.30363e-09  6.14408e-08  1.60439e-07  2.08815e-11  
3.63768e-06  3.90746e-07  4.39692e-07  1.92832e-12  1.49525e-08  9.41654e-08  3.78626e-11  8.79049e-08  1.03239e-08  8.5198e-08  
2.74225e-08  4.33188e-08  2.61098e-11  2.17921e-08  1.5941e-08  5.08214e-15  4.67978e-09  2.51672e-09  2.29947e-13  5.18736e-09  
1.07457e-09  5.28159e-09  3.12969e-17  4.13138e-11  8.4264e-10  1.02148e-17  6.58181e-10  1.19882e-09  7.53616e-15  1.14008e-09  
3.074e-10  1.43719e-09  1.27221e-10  4.74281e-10  1.8285e-10  1.11443e-09  2.33087e-10  1.45099e-09  6.20488e-12  2.90892e-19  
1.88238e-10  6.68121e-12  3.49718e-12  8.38403e-10  2.05936e-10  1.88549e-09  4.92942e-13  2.97939e-17  1.14154e-08  3.59497e-10  
1.2015e-14  6.75207e-10  6.57667e-10  4.03639e-10  9.9128e-09  2.68902e-14  1.1281e-17  2.85545e-09  1.03193e-15  2.62504e-19  
3.54687e-09  8.18521e-10  1.43013e-09  5.08286e-10  2.05809e-09  3.08928e-14  1.11379e-10  2.49708e-12  5.42611e-13  1.86764e-14  
5.67829e-13  2.22353e-10  4.72678e-10  1.68415e-10  5.3046e-10  7.05151e-11  1.75349e-12  2.53435e-10  5.59385e-11  3.23106e-10  
6.38075e-11  1.83918e-10  5.05856e-11  2.06758e-10  4.50715e-11  2.61059e-10  4.99363e-13  3.20624e-21  7.57369e-11  3.90464e-13  
1.40792e-16  2.17959e-10  8.00157e-11  2.70065e-10  8.69531e-11  3.93882e-10  8.17652e-11  5.58074e-10  1.75743e-10  7.38529e-10  
2.37662e-10  1.20564e-09  1.01153e-10  1.56431e-10  5.90385e-11  2.91172e-10  1.03072e-10  5.30284e-10  7.20963e-11  6.06051e-18  
5.8341e-20  1.74663e-10  7.06936e-11  3.47326e-10  1.21818e-10  6.52611e-10  1.46982e-15  5.66579e-11  8.34032e-11  1.33378e-14  
2.74097e-11  4.29896e-16  1.96898e-18  2.52667e-10  8.06175e-11  5.92115e-10  5.19828e-10  6.64368e-09  7.92009e-10  2.5683e-09  
6.7277e-15  8.58662e-11  2.24997e-10  7.04038e-10  9.76007e-11  3.31038e-10  5.70269e-11  3.24014e-10  1.98572e-15  1.84012e-11  
1.84417e-13  5.08387e-18  2.84435e-11  1.02983e-10  1.30253e-11  6.60023e-11  1.36782e-12  5.35203e-11  6.06786e-12  4.89388e-13  
1.12639e-11  2.51958e-15  1.34404e-16  2.23074e-12  4.94829e-15  2.76198e-11  1.03788e-11  4.52836e-11  1.94546e-11  8.4621e-11  
1.37337e-16  2.24321e-12  1.74718e-11  2.01555e-15  1.76691e-17  3.15428e-11  1.33037e-11  6.26398e-11  2.44673e-11  1.24037e-10  
2.21637e-11  5.17439e-11  1.8901e-11  8.30008e-11  1.7679e-15  1.05098e-11  1.84816e-11  3.28731e-14  1.14416e-14  3.42859e-11  
2.69254e-11  9.11433e-11  3.87407e-11  1.93996e-10  2.35853e-11  1.74673e-11  1.2766e-15  2.57888e-15  1.88657e-11  9.32587e-11  
3.04037e-11  1.89499e-10  9.12893e-15  1.36983e-11  3.49702e-11  6.99495e-15  5.89001e-17  1.12257e-10  5.31755e-11  1.32032e-10  
1.81729e-14  3.04813e-11  2.41684e-11  7.42892e-16  6.57542e-12  6.58434e-11  1.90973e-11  1.13428e-10  2.12217e-11  1.13074e-10  
2.98677e-15  1.17401e-11  1.96019e-11  1.73977e-14  2.40001e-11  4.44421e-11  1.12715e-12  8.60599e-11  3.53253e-11  1.53515e-10  
4.46045e-11  1.61098e-10  7.00827e-11  2.5942e-10  1.02577e-10  4.70152e-10  1.96802e-10  2.7952e-13  1.93279e-10  2.59841e-10  
1.49809e-10  2.46018e-09  4.70941e-09  6.30798e-08  9.0943e-10  1.00599e-16  6.21928e-09  
4.06148e-21  5.11517e-14  1.15487e-23  2.55179e-29  0.224262  2.46707e-23  2.78888e-25  1.18348e-36  0.00790987  4.17979e-09  3.19146e-06  
1.74544e-13  0.000148752  1.52437e-08  1.41917e-25  3.05947e-16  0.000170523  4.60224e-07  1.8473e-05  3.3539e-17  3.78858e-18  
2.23329e-08  2.21218e-07  1.93484e-16  4.47464e-23  1.19608e-05  8.8737e-08  7.66992e-05  2.27293e-15  3.84587e-21  7.58541e-14  
3.87955e-07  7.98757e-13  5.35529e-26  3.75463e-07  2.94348e-06  1.16638e-06  9.24088e-16  5.09065e-19  1.90527e-08  4.90408e-21  
3.24553e-06  2.61285e-14  4.42031e-22  9.57036e-06  3.75641e-07  3.11752e-07  1.30375e-07  8.10851e-13  1.47693e-14  1.85752e-06  
2.41948e-08  1.15832e-07  1.93019e-13  4.7862e-09  1.82891e-08  9.03565e-10  3.08313e-08  2.80714e-07  1.4382e-11  7.80046e-08  
1.50141e-11  2.30084e-09  1.76205e-08  9.00588e-10  1.89608e-09  2.394e-07  2.48862e-09  3.45828e-09  7.12312e-10  6.12666e-09  
4.58863e-13  6.44951e-10  1.10074e-14  5.06455e-10  5.39843e-10  2.57664e-13  3.92544e-15  2.45866e-19  9.10826e-10  6.28721e-10  
6.1734e-09  2.40902e-09  3.58284e-09  8.58571e-10  4.61431e-08  4.7724e-09  7.68736e-09  6.34075e-08  1.86016e-07  8.94047e-11  
3.87714e-06  3.2246e-07  3.30363e-07  2.67729e-11  1.19754e-08  7.26946e-08  6.18097e-11  1.03567e-07  9.83214e-09  7.90903e-08  
2.24726e-08  3.60304e-08  3.95597e-11  1.76125e-08  1.36187e-08  9.88404e-13  3.82231e-09  2.53166e-09  1.44133e-12  4.19212e-09  
8.54105e-10  4.10379e-09  6.42914e-15  3.90585e-11  6.30876e-10  2.16158e-15  4.75758e-10  8.64158e-10  3.01008e-13  8.17993e-10  
2.21185e-10  1.02625e-09  9.12885e-11  3.32007e-10  1.27696e-10  7.65495e-10  1.57742e-10  9.98121e-10  5.1112e-12  6.68001e-17  
1.30352e-10  8.34128e-12  4.41133e-12  5.56145e-10  1.40506e-10  1.26458e-09  6.25523e-13  5.34804e-15  7.17876e-09  2.44229e-10  
3.01805e-13  4.49916e-10  4.26325e-10  2.55842e-10  6.21956e-09  2.74786e-13  4.62455e-17  1.79596e-09  8.73564e-14  9.57318e-17  
2.20821e-09  5.14607e-10  8.99839e-10  3.19572e-10  1.28308e-09  2.59707e-13  8.05456e-11  2.02066e-12  7.00042e-13  5.43848e-14  
6.58212e-13  1.38959e-10  2.99279e-10  1.06586e-10  3.33697e-10  4.40761e-11  1.17427e-12  1.58195e-10  3.48376e-11  2.01493e-10  
3.95332e-11  1.144e-10  3.13496e-11  1.28719e-10  2.79155e-11  1.6236e-10  3.65259e-13  6.24718e-19  4.69112e-11  4.77199e-13  
1.01929e-15  1.35883e-10  4.96733e-11  1.68719e-10  5.41256e-11  2.4642e-10  5.09823e-11  3.49433e-10  1.09652e-10  4.65078e-10  
1.48917e-10  7.59244e-10  6.31996e-11  9.82557e-11  3.70045e-11  1.82837e-10  6.46143e-11  3.34229e-10  4.55436e-11  1.10006e-15  
6.76828e-18  1.1051e-10  4.4856e-11  2.19691e-10  7.75532e-11  4.13424e-10  8.74635e-14  4.01451e-11  5.27953e-11  1.50326e-13  
1.78929e-11  1.35369e-14  1.80686e-17  1.58941e-10  5.10335e-11  3.75283e-10  3.32996e-10  4.27603e-09  5.10638e-10  1.65171e-09  
1.02659e-13  5.94802e-11  1.45888e-10  4.51589e-10  6.33952e-11  2.13508e-10  3.69125e-11  2.07519e-10  7.24718e-14  1.1959e-11  
2.28385e-13  5.26704e-16  1.81554e-11  6.63359e-11  8.45099e-12  4.24039e-11  1.04086e-12  3.43275e-11  3.7409e-12  5.05248e-13  
7.24969e-12  6.85446e-14  1.59273e-15  1.33661e-12  1.43392e-14  1.76799e-11  6.65294e-12  2.90377e-11  1.25372e-11  5.43719e-11  
1.94149e-14  1.49677e-12  1.12154e-11  6.52779e-14  1.58112e-15  2.02146e-11  8.58228e-12  4.02971e-11  1.57994e-11  7.97723e-11  
1.42777e-11  3.32919e-11  1.2225e-11  5.32388e-11  7.33857e-14  6.74395e-12  1.1812e-11  1.60798e-13  2.24308e-14  2.18536e-11  
1.71138e-11  5.85283e-11  2.50096e-11  1.24961e-10  1.52629e-11  1.13105e-11  6.55174e-14  3.26486e-15  1.21313e-11  6.01426e-11  
1.96678e-11  1.21567e-10  1.13466e-13  8.59959e-12  2.24377e-11  1.0245e-13  3.89986e-15  7.2215e-11  3.4278e-11  8.51779e-11  
1.36383e-13  1.97149e-11  1.5304e-11  5.67577e-14  4.25751e-12  4.2425e-11  1.23894e-11  7.33857e-11  1.37935e-11  7.31183e-11  
8.44926e-14  7.66728e-12  1.2656e-11  1.30665e-13  1.52517e-11  2.86196e-11  8.82835e-13  5.58753e-11  2.29695e-11  9.94094e-11  
2.90026e-11  1.04027e-10  4.51617e-11  1.65812e-10  6.56522e-11  2.98333e-10  1.26416e-10  3.79515e-13  1.31659e-10  1.63476e-10  
9.19958e-11  1.54655e-09  2.92741e-09  3.92484e-08  5.88237e-10  5.82356e-15  3.94438e-09  
1.13945e-20  6.39018e-13  1.52334e-22  2.29579e-27  0.227651  1.62566e-22  5.61512e-24  1.45148e-36  0.00680984  2.57277e-07  2.34964e-06  
4.48075e-13  6.99965e-05  1.5533e-07  1.3229e-24  8.04959e-16  0.00013055  3.06139e-07  9.41399e-05  4.93593e-16  9.1029e-18  
8.27838e-07  1.64336e-07  3.2368e-16  1.30394e-20  1.1911e-05  6.96824e-08  7.92316e-05  5.50053e-15  1.335e-20  2.40363e-13  
3.13446e-07  2.18792e-12  7.6385e-25  2.71208e-07  2.18817e-06  8.71854e-07  2.41766e-15  1.49058e-18  3.60008e-08  4.94533e-20  
3.32661e-06  5.91843e-14  2.45828e-21  9.54834e-06  3.39288e-07  2.71677e-07  1.05577e-07  8.04032e-12  2.13939e-13  1.88512e-06  
2.20833e-08  1.0767e-07  2.74798e-12  3.59224e-09  1.91197e-08  6.98584e-10  2.46122e-08  2.9429e-07  1.75665e-10  7.3439e-08  
5.07863e-11  1.7085e-09  1.7187e-08  6.89485e-10  1.69359e-09  2.4744e-07  2.00105e-09  3.02179e-09  6.22186e-10  6.04061e-09  
5.7123e-12  4.73981e-10  5.79869e-14  5.10563e-10  4.34802e-10  2.96892e-12  4.36031e-14  1.2518e-17  9.22009e-10  6.84165e-10  
6.78179e-09  1.97031e-09  2.75931e-09  9.64221e-10  4.77613e-08  5.03092e-09  6.11839e-09  5.86687e-08  2.11974e-07  8.3527e-10  
4.05391e-06  2.67012e-07  2.46558e-07  3.14617e-10  9.01027e-09  5.59438e-08  3.62078e-10  1.16535e-07  7.8418e-09  7.37207e-08  
1.74804e-08  2.90763e-08  1.58509e-10  1.38548e-08  1.05905e-08  2.69455e-12  3.06736e-09  2.67278e-09  1.65642e-11  3.54269e-09  
6.99278e-10  3.33027e-09  1.40826e-14  3.85743e-11  4.9198e-10  4.8547e-15  3.6523e-10  6.6363e-10  2.49907e-12  6.36483e-10  
1.72662e-10  7.99069e-10  7.34977e-11  2.49891e-10  9.87527e-11  5.7523e-10  1.14891e-10  7.6226e-10  8.78902e-12  1.93903e-16  
1.00684e-10  8.60515e-12  3.53995e-12  4.08608e-10  1.09459e-10  9.48624e-10  2.96893e-12  1.31412e-14  5.13626e-09  1.77854e-10  
2.82779e-12  3.27096e-10  3.09756e-10  1.85272e-10  4.46109e-09  3.06656e-12  5.63838e-15  1.28546e-09  3.35548e-13  7.30844e-15  
1.57978e-09  3.69141e-10  6.44636e-10  2.28283e-10  9.16612e-10  2.94757e-12  5.91512e-11  2.28069e-12  6.28902e-13  6.96856e-13  
7.67208e-13  9.58206e-11  2.14837e-10  7.63621e-11  2.3962e-10  3.13582e-11  1.00908e-12  1.1335e-10  2.50853e-11  1.44715e-10  
2.8119e-11  8.21064e-11  2.24451e-11  9.25296e-11  1.96751e-11  1.16398e-10  4.87013e-13  1.4926e-18  3.32925e-11  4.3752e-13  
1.08084e-14  9.75921e-11  3.53606e-11  1.21101e-10  3.8548e-11  1.76596e-10  3.63387e-11  2.50193e-10  7.82307e-11  3.3357e-10  
1.06367e-10  5.43928e-10  4.48684e-11  7.05257e-11  2.63968e-11  1.30903e-10  4.6328e-11  2.39892e-10  3.35366e-11  2.51892e-15  
4.55808e-16  7.92281e-11  3.34212e-11  1.57586e-10  5.68466e-11  2.97148e-10  4.76801e-13  2.96116e-11  3.77559e-11  1.19347e-12  
1.26968e-11  1.09792e-13  2.3731e-15  1.12553e-10  3.70251e-11  2.68986e-10  2.38904e-10  3.06785e-09  3.66447e-10  1.18383e-09  
1.11383e-12  4.29406e-11  1.03768e-10  3.23829e-10  4.56662e-11  1.53214e-10  2.65714e-11  1.48591e-10  5.6664e-13  8.48163e-12  
1.34057e-12  1.88052e-14  1.13301e-11  4.7783e-11  6.19471e-12  3.028e-11  1.92793e-12  2.36411e-11  1.37667e-12  8.63616e-13  
5.72564e-12  2.65251e-13  1.32101e-13  8.24431e-13  8.8305e-14  1.25313e-11  4.75259e-12  2.08446e-11  9.10506e-12  3.89847e-11  
5.53244e-14  1.13833e-12  8.06406e-12  2.31908e-13  2.98563e-14  1.42434e-11  6.28919e-12  2.89499e-11  1.14762e-11  5.72248e-11  
1.03377e-11  2.39314e-11  8.90138e-12  3.8077e-11  5.4004e-13  4.77178e-12  8.08621e-12  1.45718e-12  3.58352e-13  1.4256e-11  
1.17987e-11  4.20328e-11  1.80349e-11  8.9593e-11  1.10495e-11  8.13198e-12  3.95364e-13  1.04212e-14  8.37244e-12  4.31156e-11  
1.4168e-11  8.70536e-11  1.28429e-12  6.07571e-12  1.50108e-11  9.73405e-13  4.11726e-14  5.05846e-11  2.47277e-11  6.11135e-11  
1.49162e-12  1.39653e-11  9.43961e-12  2.36905e-13  3.06131e-12  3.03617e-11  9.00532e-12  5.27428e-11  1.00627e-11  5.26151e-11  
7.33809e-13  5.70065e-12  8.70311e-12  1.22718e-12  1.02285e-11  1.94141e-11  1.8975e-12  4.04739e-11  1.69006e-11  7.17955e-11  
2.11348e-11  7.47358e-11  3.24516e-11  1.18712e-10  4.7059e-11  2.13322e-10  9.06543e-11  2.0422e-12  9.45643e-11  1.15452e-10  
6.56638e-11  1.104e-09  2.08591e-09  2.79823e-08  4.23122e-10  2.8799e-14  2.8217e-09  
4.26933e-18  1.37683e-15  1.03401e-23  7.3455e-34  0.201408  6.99976e-23  1.58616e-27  0  0.0154103  2.68336e-10  2.2354e-06  
1.14809e-11  2.68332e-11  4.47746e-09  1.34666e-21  7.01381e-20  0.000180489  1.09235e-08  1.03962e-08  5.01515e-18  1.76988e-16  
6.60675e-12  1.03632e-06  1.38713e-13  1.67564e-23  1.2462e-05  2.35697e-07  0.000238139  1.20939e-12  3.91258e-19  8.18811e-13  
6.10339e-07  5.22318e-10  4.22858e-23  3.21398e-07  6.38544e-06  1.8885e-06  5.11976e-13  2.70295e-17  1.12435e-10  7.02732e-18  
3.06245e-06  4.8042e-12  2.73535e-22  9.54743e-06  5.37459e-07  4.45144e-07  1.23116e-07  1.78913e-09  4.22071e-10  1.73799e-06  
4.52626e-08  1.5059e-07  7.49505e-10  6.60127e-09  1.51862e-08  1.3313e-09  3.77577e-08  2.41544e-07  2.09036e-09  9.50461e-08  
4.95337e-09  2.47692e-09  1.3556e-08  1.79848e-09  2.37472e-09  2.18008e-07  3.1734e-09  4.78745e-09  1.02385e-09  5.83793e-09  
8.81406e-10  6.78212e-10  1.22999e-11  5.01673e-10  1.63435e-10  1.25962e-10  3.20196e-11  1.34362e-12  5.63679e-10  4.86058e-10  
3.91364e-09  4.04246e-09  4.2317e-09  5.80313e-10  4.05265e-08  5.56737e-09  1.2072e-08  2.85413e-08  1.08135e-07  4.3657e-08  
3.26855e-06  6.38351e-07  6.20987e-07  7.93721e-08  2.82226e-08  4.75304e-08  1.84565e-08  5.26656e-08  2.21087e-08  6.91452e-08  
3.74495e-08  5.83371e-08  1.63633e-08  2.26299e-08  1.96036e-09  5.51764e-11  4.69003e-09  2.27745e-09  4.98222e-10  5.39521e-09  
1.09237e-09  4.82556e-09  1.80952e-12  3.56447e-11  6.15509e-10  5.12767e-13  1.64855e-10  8.75105e-10  1.6803e-10  9.09926e-10  
2.64234e-10  1.00462e-09  9.11747e-11  2.99508e-10  1.17434e-10  7.27042e-10  1.61729e-10  8.80445e-10  4.81501e-15  1.42543e-17  
1.16821e-10  2.41799e-13  1.89097e-13  4.0983e-10  1.54629e-10  1.05266e-09  2.39632e-10  1.62687e-12  5.572e-09  6.29075e-11  
5.95746e-11  6.635e-10  1.37801e-10  1.34899e-10  4.73415e-09  4.05951e-10  8.69661e-11  1.04495e-09  2.6353e-11  7.73313e-11  
1.38818e-09  4.40424e-10  7.88137e-10  2.81748e-10  9.45275e-10  3.67703e-10  1.89498e-10  2.60028e-14  3.14378e-14  1.94354e-11  
1.07419e-13  2.73366e-12  7.93823e-11  3.43906e-11  1.80913e-10  2.36561e-11  3.15348e-16  1.01988e-10  2.18429e-11  1.54429e-10  
2.49605e-11  8.49737e-11  2.06384e-11  9.87643e-11  1.87585e-11  1.24439e-10  1.47487e-16  5.34077e-20  2.94256e-11  3.09609e-14  
7.00547e-15  1.07812e-10  3.41845e-11  1.37034e-10  3.91772e-11  1.99444e-10  3.70595e-11  2.79004e-10  8.05428e-11  4.00669e-10  
1.12131e-10  6.26618e-10  4.37696e-11  7.67992e-11  2.7417e-11  1.44548e-10  4.7536e-11  2.74623e-10  3.56219e-11  2.46538e-13  
1.84532e-12  8.22971e-11  3.15507e-11  1.68774e-10  6.57973e-11  3.3646e-10  5.82783e-11  1.45787e-10  3.14252e-11  1.63203e-11  
7.58489e-11  3.25463e-11  9.143e-11  1.74859e-11  7.31881e-12  1.91761e-10  2.02159e-10  3.43285e-09  4.06193e-10  1.26889e-09  
1.0866e-10  1.25836e-10  3.94836e-11  2.58449e-10  5.15836e-11  1.60977e-10  3.17893e-11  1.48239e-10  2.0215e-11  7.213e-11  
3.73809e-12  5.0609e-13  5.48159e-15  1.62095e-12  7.63716e-12  3.10142e-11  4.77529e-12  2.60899e-11  4.87185e-17  2.96231e-17  
5.02925e-12  2.49561e-12  8.12615e-12  3.48339e-18  9.34492e-19  1.69528e-12  6.15354e-13  1.82633e-11  9.16679e-12  3.46895e-11  
4.64245e-12  2.2484e-11  6.08877e-12  2.31875e-12  1.0587e-11  1.84215e-12  2.05484e-12  2.6139e-11  1.17329e-11  5.33363e-11  
1.02003e-11  2.20275e-11  9.4027e-12  3.41492e-11  1.65836e-11  5.63206e-11  1.76298e-12  1.28465e-12  1.98043e-11  1.53926e-14  
4.14299e-14  3.42626e-11  1.65547e-11  7.48625e-11  1.00866e-11  7.49338e-12  1.22143e-11  4.58746e-18  1.83732e-12  3.75721e-11  
1.38937e-11  8.1562e-11  4.90225e-11  7.83348e-11  2.099e-12  1.307e-12  1.42315e-11  6.4738e-13  7.35525e-12  5.24935e-11  
2.14371e-11  5.0075e-11  2.85324e-13  1.96743e-13  1.01932e-11  2.04162e-13  7.95733e-14  4.18308e-11  9.29651e-12  4.57516e-11  
9.18639e-12  3.93881e-11  6.69164e-13  3.39842e-13  1.30755e-11  1.50812e-14  6.29593e-15  3.66978e-11  1.55884e-11  6.92575e-11  
2.3774e-11  8.19495e-11  3.75449e-11  1.25732e-10  5.39258e-11  2.06606e-10  1.19372e-10  6.55076e-11  1.83189e-10  2.70278e-11  
3.65165e-11  1.1206e-09  2.18002e-09  3.06803e-08  6.30543e-10  6.15441e-12  3.0908e-09  
5.67867e-19  2.42265e-16  5.70332e-25  1.18976e-35  0.193885  5.95787e-23  1.28828e-28  0  0.0178592  1.48035e-10  2.01981e-06  
1.00685e-12  1.62236e-12  7.19991e-12  1.13474e-23  7.1603e-23  0.0002234  9.15085e-09  4.06105e-09  1.30114e-19  1.28771e-17  
5.26166e-14  8.74129e-07  8.69311e-15  5.17852e-27  1.26685e-05  2.56434e-07  0.000234427  8.15295e-14  2.10184e-20  6.75192e-13  
8.0372e-07  4.90313e-11  2.17333e-24  3.49945e-07  9.17677e-06  2.90311e-06  4.96084e-14  1.89647e-18  8.09518e-12  4.90063e-19  
2.88806e-06  2.97655e-13  1.17118e-24  9.53183e-06  6.63486e-07  5.94231e-07  1.37751e-07  2.35748e-10  6.15537e-11  1.64085e-06  
4.39027e-08  1.77599e-07  6.05437e-10  8.94461e-09  1.35233e-08  1.25053e-09  4.83224e-08  2.0907e-07  1.29042e-09  1.09447e-07  
8.88481e-09  3.5387e-09  1.12305e-08  1.71407e-09  2.80886e-09  1.98846e-07  2.88999e-09  5.86739e-09  1.34257e-09  5.97446e-09  
8.952e-10  9.9709e-10  1.34477e-12  4.95281e-10  4.71257e-10  7.29408e-11  2.07558e-12  6.20116e-15  4.59265e-10  4.24671e-10  
2.67776e-09  4.29912e-09  5.46011e-09  4.90372e-10  3.58958e-08  5.21835e-09  1.59421e-08  1.92546e-08  6.52312e-08  3.40875e-08  
2.79887e-06  6.89434e-07  9.38914e-07  5.16442e-08  5.58086e-08  1.58929e-07  3.89519e-08  2.88493e-08  1.46229e-08  6.38076e-08  
5.04232e-08  8.67312e-08  3.20734e-08  3.20788e-08  5.3206e-10  1.16223e-12  5.50282e-09  1.23508e-09  2.52145e-10  6.28771e-09  
1.33495e-09  6.18175e-09  1.56391e-13  3.28749e-11  7.92405e-10  4.43566e-14  4.51059e-10  1.08916e-09  5.25007e-11  9.71081e-10  
2.86881e-10  1.16166e-09  1.0567e-10  3.49437e-10  1.36361e-10  8.25228e-10  1.82074e-10  9.72204e-10  3.87483e-17  7.8775e-21  
1.28341e-10  5.48525e-15  4.61786e-15  4.29391e-10  1.56373e-10  1.08267e-09  3.08906e-10  1.1497e-13  5.68041e-09  6.47609e-11  
1.6029e-11  7.63218e-10  1.56087e-10  1.01977e-10  4.61538e-09  1.8524e-10  1.56647e-10  1.28446e-09  3.27264e-12  2.42611e-11  
1.29822e-09  4.54519e-10  8.28705e-10  3.04517e-10  9.60484e-10  2.04907e-10  3.18694e-10  5.95919e-16  7.72219e-16  7.20574e-11  
2.26652e-14  7.12188e-11  1.99744e-10  5.96889e-11  1.58261e-10  1.92493e-11  5.56289e-18  7.32134e-11  1.54582e-11  1.12818e-10  
