  1 5.53463e+08 5.53463e+08 2.49998 0.618314 0 156.18 0.021799
3.47283e-26  5.4207e-16  4.76182e-26  1.31196e-33  0.23732  7.64971e-27  6.60951e-30  0  0.00392897  3.81675e-11  7.99506e-10  
2.86213e-12  1.33651e-09  2.88938e-09  1.06737e-09  3.72657e-09  4.46515e-10  6.29714e-11  1.83621e-09  4.03786e-10  2.33229e-09  
4.49217e-10  1.30125e-09  3.52204e-10  1.43759e-09  2.98815e-10  1.77922e-09  1.45982e-11  1.07741e-20  5.07794e-10  2.34142e-12  
4.91189e-16  1.46883e-09  5.33633e-10  1.79335e-09  5.75263e-10  2.57372e-09  5.31882e-10  3.63528e-09  1.14511e-09  4.8206e-09  
1.55564e-09  8.1836e-09  6.84808e-10  1.07414e-09  4.08334e-10  2.04854e-09  7.27412e-10  3.81181e-09  5.16195e-10  8.67385e-18  
3.60264e-18  1.2625e-09  5.08828e-10  2.57392e-09  9.07969e-10  4.93867e-09  2.76411e-15  1.7944e-10  6.30415e-10  3.15593e-14  
1.58232e-10  6.03726e-16  3.44855e-16  1.94006e-09  6.34261e-10  4.86789e-09  4.17099e-09  5.74075e-08  6.8462e-09  2.19804e-08  
1.30817e-14  2.86826e-10  1.76375e-09  6.12861e-09  7.94632e-10  2.72027e-09  4.62944e-10  2.67368e-09  4.00906e-15  4.67617e-11  
1.16279e-12  7.56663e-18  2.27632e-10  8.98739e-10  1.02208e-10  5.27391e-10  1.09681e-11  3.96064e-10  4.4177e-11  5.49125e-12  
8.88423e-11  6.98921e-15  2.1474e-14  2.67252e-11  1.09426e-14  2.12138e-10  7.91268e-11  3.46568e-10  1.46069e-10  6.56335e-10  
2.66323e-16  4.06664e-12  1.341e-10  5.0743e-15  7.96071e-18  2.45606e-10  1.00941e-10  4.85837e-10  1.87668e-10  9.74835e-10  
1.73774e-10  4.10646e-10  1.47318e-10  6.6368e-10  3.47425e-15  3.05361e-11  1.46723e-10  4.87867e-14  2.32565e-14  2.75921e-10  
1.88783e-10  6.73976e-10  2.81994e-10  1.4765e-09  1.78017e-10  1.32998e-10  2.4062e-15  1.67188e-15  1.44873e-10  7.18606e-10  
2.34165e-10  1.48648e-09  1.57207e-14  1.17376e-11  2.68658e-10  1.1558e-14  1.25603e-17  8.47345e-10  3.80077e-10  9.57864e-10  
2.64942e-14  1.7732e-10  1.75006e-10  1.34016e-15  3.71024e-11  4.92195e-10  1.44255e-10  8.2604e-10  1.53825e-10  8.52513e-10  
5.43987e-15  7.3856e-11  1.47204e-10  2.63868e-14  1.69098e-10  3.39278e-10  8.91094e-12  6.34243e-10  2.61105e-10  1.15931e-09  
3.37344e-10  1.20346e-09  5.14649e-10  1.83984e-09  7.13151e-10  3.24536e-09  1.29171e-09  2.10892e-12  6.76643e-10  1.84532e-09  
1.14146e-09  1.48967e-08  2.54852e-08  2.16012e-07  2.22257e-09  6.11622e-17  6.02678e-09  
6.37805e-24  2.96931e-17  2.28447e-28  1.80527e-37  0.186565  5.40909e-24  1.9591e-31  0  0.0177036  1.24476e-08  7.06136e-06  
1.78699e-15  0.000728728  1.49034e-07  9.83955e-30  2.46017e-18  0.000824977  1.83201e-06  4.6466e-05  1.48327e-19  5.62108e-20  
4.71558e-09  9.05021e-07  1.4718e-18  2.88124e-26  1.18983e-05  2.87381e-07  0.000703544  4.06661e-17  9.02678e-24  1.96232e-13  
9.71044e-06  9.43178e-14  3.32249e-28  1.01366e-05  9.45264e-07  1.03301e-06  1.88009e-18  2.75996e-20  7.50335e-08  1.74848e-24  
1.80631e-06  2.88971e-17  2.75885e-24  5.00002e-06  2.57962e-07  3.31476e-07  3.65887e-07  4.61356e-14  4.94947e-16  1.70986e-06  
2.59326e-08  1.44935e-07  3.84932e-14  1.14189e-08  1.20772e-08  6.0355e-10  5.51092e-08  2.08382e-07  6.22774e-13  9.73418e-08  
2.13303e-11  9.76549e-09  2.33639e-08  1.82945e-09  4.15262e-09  1.83916e-07  1.26628e-09  6.43843e-09  1.33643e-09  1.08822e-08  
2.81526e-13  4.44455e-09  7.27363e-16  4.59655e-10  9.94472e-10  3.67515e-14  5.3354e-16  2.25997e-22  1.79028e-09  9.52103e-10  
5.29586e-09  3.38399e-09  2.03531e-08  1.01903e-09  3.97114e-08  3.85583e-09  1.06596e-08  4.57861e-08  1.29158e-07  4.32423e-11  
3.09211e-06  2.77963e-07  4.09238e-07  2.70268e-12  2.7684e-08  1.16066e-07  8.74901e-11  7.08574e-08  4.55548e-09  1.1379e-07  
3.72921e-08  7.61297e-08  1.75715e-10  1.07303e-07  3.55631e-08  1.1593e-14  2.13593e-08  1.04418e-08  2.72432e-12  1.89199e-08  
3.82768e-09  2.0221e-08  1.11093e-16  1.11189e-10  3.63213e-09  3.674e-17  3.53632e-09  5.99082e-09  3.73626e-14  6.32812e-09  
1.69413e-09  8.25206e-09  7.29615e-10  2.87575e-09  1.1278e-09  7.36158e-09  1.4093e-09  9.8989e-09  1.84471e-10  7.0104e-18  
1.28266e-09  2.48476e-11  7.04743e-12  6.36637e-09  1.56516e-09  1.34392e-08  8.06011e-12  2.18069e-16  1.07391e-08  2.02702e-09  
6.91269e-14  9.412e-10  5.30571e-09  3.3012e-09  6.22526e-08  2.70632e-13  1.87675e-15  1.68166e-08  6.13331e-15  1.30487e-17  
2.13042e-08  4.71886e-09  8.05229e-09  2.72988e-09  1.22248e-08  3.31034e-13  7.42442e-10  6.06887e-11  2.42713e-12  2.55167e-13  
2.71247e-12  1.20944e-09  2.61717e-09  9.66344e-10  3.37434e-09  4.04187e-10  5.69814e-11  1.66217e-09  3.65549e-10  2.11195e-09  
4.06377e-10  1.17805e-09  3.18752e-10  1.30164e-09  2.70145e-10  1.61056e-09  1.34885e-11  4.64222e-20  4.5934e-10  2.31022e-12  
2.98367e-15  1.32991e-09  4.82839e-10  1.62372e-09  5.20437e-10  2.33008e-09  4.81257e-10  3.29103e-09  1.03603e-09  4.36539e-09  
1.40789e-09  7.41113e-09  6.19459e-10  9.72572e-10  3.69584e-10  1.85505e-09  6.585e-10  3.45228e-09  4.67597e-10  3.44987e-17  
8.79797e-18  1.1432e-09  4.60933e-10  2.33093e-09  8.22853e-10  4.47332e-09  1.0091e-14  1.63736e-10  5.71109e-10  1.9527e-13  
1.43802e-10  2.19579e-15  3.28412e-16  1.75615e-09  5.74483e-10  4.40997e-09  3.77927e-09  5.20179e-08  6.2035e-09  1.99118e-08  
6.52758e-14  2.61404e-10  1.59874e-09  5.55172e-09  7.20313e-10  2.46482e-09  4.19522e-10  2.42173e-09  1.46214e-14  4.25354e-11  
1.96938e-12  5.13443e-17  2.05213e-10  8.14483e-10  9.27151e-11  4.77708e-10  1.1339e-11  3.58359e-10  3.82691e-11  5.41582e-12  
8.07323e-11  2.79255e-14  1.66401e-14  2.43147e-11  1.06466e-13  1.92322e-10  7.16794e-11  3.13944e-10  1.3237e-10  5.94472e-10  
1.00061e-15  3.72166e-12  1.21493e-10  1.62184e-14  3.099e-17  2.22462e-10  9.14496e-11  4.40065e-10  1.70022e-10  8.83017e-10  
1.57424e-10  3.72021e-10  1.33546e-10  6.0108e-10  1.27055e-14  2.77464e-11  1.32869e-10  5.03525e-13  5.48094e-14  2.49717e-10  
1.7075e-10  6.1062e-10  2.55563e-10  1.33764e-09  1.61356e-10  1.20528e-10  8.69913e-15  3.26792e-15  1.31243e-10  6.51235e-10  
2.12178e-10  1.34662e-09  9.46846e-14  1.05577e-11  2.43396e-10  5.3017e-14  4.74614e-17  7.67774e-10  3.44487e-10  8.68083e-10  
2.27977e-13  1.60898e-10  1.58175e-10  5.00013e-15  3.36849e-11  4.46139e-10  1.30749e-10  7.48641e-10  1.39418e-10  7.72439e-10  
2.0325e-14  6.70216e-11  1.33424e-10  2.23645e-13  1.52252e-10  3.07357e-10  9.17836e-12  5.74462e-10  2.36606e-10  1.05064e-09  
3.05878e-10  1.09111e-09  4.66531e-10  1.66696e-09  6.46168e-10  2.93982e-09  1.17064e-09  2.4179e-12  6.16102e-10  1.67098e-09  
1.03314e-09  1.34936e-08  2.30919e-08  1.95558e-07  2.014e-09  2.1677e-16  5.45012e-09  
2.52498e-23  8.33757e-15  4.94102e-25  1.38619e-30  0.194011  8.04202e-24  9.19812e-28  0  0.01562  7.49888e-08  6.13155e-06  
3.21946e-15  0.00059281  1.60354e-07  2.84094e-29  6.31095e-18  0.000718688  1.57267e-06  9.80192e-05  1.3239e-18  9.16768e-20  
2.54281e-08  7.85404e-07  4.91543e-18  2.59396e-25  1.18147e-05  2.50868e-07  0.000611471  1.43491e-16  1.57365e-23  2.09806e-13  
8.54416e-06  3.57435e-13  6.9581e-28  9.28818e-06  8.39127e-07  9.0964e-07  9.05631e-18  4.80876e-20  1.60179e-07  4.05516e-24  
2.01612e-06  1.34486e-16  7.79813e-24  4.97715e-06  2.55314e-07  3.08494e-07  3.22538e-07  3.74839e-13  4.1543e-15  1.74343e-06  
2.45709e-08  1.37407e-07  1.40106e-13  9.94832e-09  1.29747e-08  5.34424e-10  4.87385e-08  2.24849e-07  4.20781e-12  9.24719e-08  
2.57517e-11  8.47439e-09  2.23825e-08  1.59586e-09  3.75524e-09  1.95363e-07  1.16537e-09  5.8225e-09  1.20853e-09  1.02026e-08  
8.07212e-13  3.85055e-09  3.53606e-15  4.67942e-10  8.83939e-10  1.98091e-13  3.27028e-15  7.42707e-21  1.67806e-09  9.37383e-10  
5.72064e-09  3.02863e-09  1.77034e-08  1.05163e-09  4.13805e-08  4.11034e-09  9.47531e-09  4.58575e-08  1.49851e-07  1.15878e-10  
3.28546e-06  2.56094e-07  3.57279e-07  1.40584e-11  2.40181e-08  1.02092e-07  1.57482e-10  8.17676e-08  4.11934e-09  1.06498e-07  
3.27618e-08  6.7149e-08  2.07366e-10  9.33198e-08  3.10255e-08  4.4321e-14  1.86333e-08  9.4583e-09  7.23931e-12  1.66194e-08  
3.35118e-09  1.76702e-08  4.38964e-16  1.01284e-10  3.15897e-09  1.57318e-16  3.07147e-09  5.20195e-09  2.73133e-13  5.49871e-09  
1.4726e-09  7.1706e-09  6.35319e-10  2.49342e-09  9.79315e-10  6.38331e-09  1.22116e-09  8.5889e-09  1.6016e-10  2.98562e-17  
1.11374e-09  2.49023e-11  6.29299e-12  5.51236e-09  1.36002e-09  1.16529e-08  1.14578e-11  8.52211e-16  9.30692e-09  1.75208e-09  
5.41446e-13  8.17484e-10  4.59664e-09  2.85841e-09  5.38752e-08  1.26363e-12  2.56868e-15  1.4556e-08  2.51254e-14  2.06175e-16  
1.84359e-08  4.08512e-09  6.96968e-09  2.36293e-09  1.05776e-08  1.31707e-12  6.44221e-10  5.26831e-11  2.49278e-12  7.05629e-13  
2.50044e-12  1.045e-09  2.26614e-09  8.36201e-10  2.92074e-09  3.50223e-10  4.87985e-11  1.43833e-09  3.16426e-10  1.82831e-09  
3.51269e-10  1.01984e-09  2.75796e-10  1.12692e-09  2.33629e-10  1.39391e-09  1.16914e-11  1.96997e-19  3.97114e-10  2.2391e-12  
8.29277e-15  1.15146e-09  4.17581e-10  1.40571e-09  4.50001e-10  2.01701e-09  4.16239e-10  2.84853e-09  8.96061e-10  3.7791e-09  
1.21804e-09  6.41515e-09  5.35422e-10  8.42e-10  3.19712e-10  1.60573e-09  5.69792e-10  2.98849e-09  4.05117e-10  1.45539e-16  
7.1907e-17  9.8936e-10  3.99516e-10  2.01757e-09  7.13059e-10  3.87242e-09  5.12157e-14  1.4233e-10  4.94512e-10  6.96032e-13  
1.2427e-10  1.64583e-14  5.86533e-16  1.51938e-09  4.97637e-10  3.81761e-09  3.27156e-09  4.50324e-08  5.37046e-09  1.72352e-08  
4.19367e-13  2.26756e-10  1.38414e-09  4.80559e-09  6.23816e-10  2.13378e-09  3.63198e-10  2.09598e-09  1.05224e-13  3.68021e-11  
4.55254e-12  6.86721e-16  1.74554e-10  7.05532e-10  8.04918e-11  4.13287e-10  1.29602e-11  3.07923e-10  2.95469e-11  6.75246e-12  
7.05761e-11  1.13823e-13  5.25416e-14  2.06678e-11  2.65032e-13  1.6663e-10  6.20193e-11  2.71766e-10  1.14708e-10  5.14465e-10  
3.89457e-15  3.25947e-12  1.05218e-10  8.30877e-14  3.34776e-16  1.92468e-10  7.92468e-11  3.80902e-10  1.47257e-10  7.64232e-10  
1.36308e-10  3.22033e-10  1.15766e-10  5.20063e-10  8.60078e-14  2.39777e-11  1.1494e-10  1.43431e-12  1.63924e-13  2.15541e-10  
1.47364e-10  5.28625e-10  2.21352e-10  1.15784e-09  1.39813e-10  1.04343e-10  4.90746e-14  6.96492e-15  1.13504e-10  5.63868e-10  
1.83683e-10  1.16557e-09  5.0987e-13  9.11422e-12  2.10341e-10  3.51914e-13  3.12321e-16  6.64312e-10  2.98422e-10  7.51581e-10  
8.18109e-13  1.39073e-10  1.35945e-10  2.26255e-14  2.91395e-11  3.86649e-10  1.13323e-10  6.48257e-10  1.20782e-10  6.68654e-10  
1.59872e-13  5.80022e-11  1.15533e-10  8.02071e-13  1.29265e-10  2.65824e-10  1.08855e-11  4.97079e-10  2.04945e-10  9.09746e-10  
2.65041e-10  9.44965e-10  4.03983e-10  1.44301e-09  5.59373e-10  2.54469e-09  1.01346e-09  4.80687e-12  5.33885e-10  1.44422e-09  
8.94242e-10  1.1679e-08  1.99894e-08  1.6923e-07  1.74387e-09  1.0453e-15  4.71436e-09  
7.88536e-22  2.50409e-14  4.07229e-25  1.28021e-30  0.200209  6.74538e-24  1.71403e-28  0  0.01387  1.27173e-07  5.17984e-06  
2.39755e-14  0.000168555  2.58872e-07  2.56007e-27  4.75015e-17  0.000600827  1.2481e-06  0.000368913  1.27824e-16  7.73608e-19  
5.87105e-07  6.62598e-07  8.901e-17  1.29712e-22  1.17523e-05  2.20202e-07  0.000576214  2.91692e-15  1.9269e-22  2.84574e-13  
7.28291e-06  6.71052e-12  1.31464e-26  8.28763e-06  7.30225e-07  7.6856e-07  2.06165e-16  6.19903e-19  2.84145e-07  1.53355e-22  
2.3275e-06  3.28993e-15  2.37961e-22  4.95759e-06  2.5255e-07  2.83682e-07  2.76096e-07  2.86757e-12  3.41492e-14  1.77951e-06  
2.32011e-08  1.2927e-07  8.99376e-13  8.3711e-09  1.39579e-08  4.51281e-10  4.17431e-08  2.42686e-07  2.92679e-11  8.72211e-08  
4.42803e-11  7.08631e-09  2.13088e-08  1.33987e-09  3.32393e-09  2.07717e-07  1.01528e-09  5.16e-09  1.07185e-09  9.4747e-09  
4.14196e-12  3.2144e-09  4.89106e-14  4.76824e-10  7.62058e-10  1.12676e-12  3.19397e-14  1.16435e-18  1.55815e-09  9.24915e-10  
6.18283e-09  2.64067e-09  1.48698e-08  1.09251e-09  4.31779e-08  4.412e-09  8.16546e-09  4.52331e-08  1.72734e-07  4.59929e-10  
3.49359e-06  2.3203e-07  3.00994e-07  8.18517e-11  2.00374e-08  8.69203e-08  4.29687e-10  9.35973e-08  3.59379e-09  9.85208e-08  
2.77992e-08  5.74715e-08  3.37329e-10  7.82853e-08  2.59675e-08  8.46583e-13  1.56953e-08  8.42407e-09  3.16304e-11  1.41564e-08  
2.84108e-09  1.49424e-08  7.85726e-15  9.07377e-11  2.64968e-09  2.93751e-15  2.57403e-09  4.35781e-09  2.121e-12  4.61184e-09  
1.23644e-09  6.0143e-09  5.35264e-10  2.08299e-09  8.21005e-10  5.33804e-09  1.02232e-09  7.18787e-09  1.30352e-10  5.25312e-16  
9.33683e-10  2.79875e-11  5.57469e-12  4.59654e-09  1.14484e-09  9.74347e-09  2.56239e-11  1.70161e-14  7.77069e-09  1.44458e-09  
3.27896e-12  6.83946e-10  3.84227e-09  2.38665e-09  4.49458e-08  7.0553e-12  1.62865e-14  1.21436e-08  4.07132e-13  4.24464e-15  
1.53778e-08  3.41112e-09  5.81579e-09  1.97245e-09  8.81986e-09  7.32993e-12  5.3741e-10  4.34277e-11  3.11191e-12  3.72413e-12  
2.25399e-12  8.61827e-10  1.89322e-09  6.96723e-10  2.43739e-09  2.9354e-10  3.86927e-11  1.1997e-09  2.63873e-10  1.52666e-09  
2.91156e-10  8.52223e-10  2.2948e-10  9.41632e-10  1.94412e-10  1.16357e-09  9.31315e-12  3.72713e-18  3.29597e-10  2.45655e-12  
3.60877e-14  9.62804e-10  3.47218e-10  1.17447e-09  3.74057e-10  1.68443e-09  3.463e-10  2.37782e-09  7.45974e-10  3.15563e-09  
1.0148e-09  5.35375e-09  4.44336e-10  7.03611e-10  2.66245e-10  1.34017e-09  4.74696e-10  2.49413e-09  3.38299e-10  2.86717e-15  
9.94031e-16  8.24944e-10  3.33894e-10  1.68331e-09  5.96554e-10  3.23073e-09  6.39719e-13  1.19007e-10  4.12358e-10  2.54929e-12  
1.02578e-10  1.13039e-13  4.63928e-15  1.26555e-09  4.16551e-10  3.18548e-09  2.72846e-09  3.75708e-08  4.48057e-09  1.43759e-08  
2.41849e-12  1.8893e-10  1.15384e-09  4.00887e-09  5.21112e-10  1.77989e-09  3.03196e-10  1.74742e-09  8.37275e-13  3.04379e-11  
1.40569e-11  3.01684e-14  1.34626e-10  5.89614e-10  6.81031e-11  3.43815e-10  1.93251e-11  2.50402e-10  1.60062e-11  8.57671e-12  
6.18455e-11  5.03266e-13  4.83087e-13  1.57728e-11  9.01141e-13  1.39575e-10  5.1626e-11  2.26585e-10  9.62936e-11  4.28594e-10  
7.68848e-14  2.74936e-12  8.79034e-11  4.25872e-13  6.50775e-15  1.59865e-10  6.66993e-11  3.17413e-10  1.23273e-10  6.36944e-10  
1.13901e-10  2.6846e-10  9.72627e-11  4.32775e-10  7.62082e-13  1.9778e-11  9.55053e-11  6.64965e-12  1.13497e-12  1.74718e-10  
1.21587e-10  4.40986e-10  1.85237e-10  9.65468e-10  1.17202e-10  8.7073e-11  5.24252e-13  1.19664e-14  9.39856e-11  4.70399e-10  
1.53456e-10  9.71816e-10  2.96365e-12  7.60409e-12  1.73541e-10  1.96114e-12  8.85873e-15  5.5183e-10  2.49854e-10  6.27123e-10  
4.4038e-12  1.15037e-10  1.08535e-10  3.41687e-13  2.4182e-11  3.23486e-10  9.5174e-11  5.40942e-10  1.01227e-10  5.57344e-10  
1.06997e-12  4.79572e-11  9.60966e-11  4.08394e-12  1.0037e-10  2.18778e-10  1.78457e-11  4.13755e-10  1.71014e-10  7.59219e-10  
2.21861e-10  7.88967e-10  3.37189e-10  1.2036e-09  4.66744e-10  2.12249e-09  8.46018e-10  1.37124e-11  4.43766e-10  1.19698e-09  
7.46794e-10  9.73967e-09  1.66728e-08  1.41163e-07  1.4564e-09  1.22555e-14  3.93214e-09  
7.75631e-20  2.44744e-15  4.4208e-26  8.8121e-31  0.194125  6.71697e-24  7.34983e-30  0  0.0156289  1.94669e-08  5.35963e-06  
2.91345e-13  4.9485e-06  4.68105e-07  4.68201e-25  9.70527e-18  0.000624723  1.01837e-06  0.000168758  3.22517e-15  9.09689e-18  
2.83756e-08  7.85625e-07  5.06203e-15  1.49733e-22  1.20203e-05  3.051e-07  0.000972918  2.46338e-13  2.96497e-21  3.11494e-13  
7.5341e-06  4.00865e-10  1.70212e-25  8.45573e-06  8.21288e-07  8.27027e-07  1.26266e-14  7.72059e-18  2.25581e-07  3.62758e-21  
2.27539e-06  2.05455e-13  4.0186e-21  4.96278e-06  2.54497e-07  2.90022e-07  2.84383e-07  1.20983e-10  1.76261e-12  1.77064e-06  
2.44951e-08  1.30893e-07  1.39089e-11  8.66778e-09  1.37183e-08  5.07376e-10  4.32066e-08  2.38592e-07  6.11422e-10  8.8278e-08  
1.67876e-10  7.32729e-09  2.1379e-08  1.44399e-09  3.39715e-09  2.0501e-07  1.35056e-09  5.29276e-09  1.10431e-09  9.59067e-09  
4.00883e-11  3.32018e-09  2.62887e-12  4.75092e-10  7.60185e-10  2.09593e-11  1.65416e-12  3.08961e-15  1.56454e-09  9.20044e-10  
6.03367e-09  2.77839e-09  1.53737e-08  1.08301e-09  4.27429e-08  4.368e-09  8.50325e-09  4.45048e-08  1.66209e-07  2.8332e-09  
3.44338e-06  2.4595e-07  3.13982e-07  1.56051e-09  2.0692e-08  8.83302e-08  2.0157e-09  9.00362e-08  4.95166e-09  9.86976e-08  
2.9029e-08  5.95745e-08  1.06069e-09  8.12606e-08  2.57428e-08  4.86656e-11  1.62456e-08  8.77668e-09  2.3149e-10  1.46515e-08  
2.9522e-09  1.54897e-08  4.24806e-13  9.24206e-11  2.7133e-09  1.56138e-13  2.5902e-09  4.50228e-09  8.79223e-11  4.76856e-09  
1.28864e-09  6.21341e-09  5.56479e-10  2.14194e-09  8.49414e-10  5.52932e-09  1.07788e-09  7.42076e-09  1.01361e-10  2.12735e-14  
9.69304e-10  5.33049e-11  9.12386e-12  4.71205e-09  1.22902e-09  1.00663e-08  1.11875e-10  1.01542e-12  8.03515e-09  1.39459e-09  
1.01392e-10  7.13627e-10  3.91391e-09  2.47645e-09  4.64862e-08  1.17664e-10  6.43501e-13  1.24801e-08  2.23419e-11  1.36974e-12  
1.5868e-08  3.55282e-09  6.0221e-09  2.04936e-09  9.10141e-09  1.07714e-10  5.5447e-10  3.95675e-11  7.25898e-12  1.54538e-11  
2.19057e-12  7.85834e-10  1.96869e-09  7.13645e-10  2.52405e-09  3.07886e-10  3.0346e-11  1.24232e-09  2.69931e-10  1.58854e-09  
2.88184e-10  8.90224e-10  2.31211e-10  9.83722e-10  1.96803e-10  1.20966e-09  6.77214e-12  1.44069e-16  3.28251e-10  4.9227e-12  
3.04274e-13  1.0116e-09  3.51062e-10  1.22686e-09  3.79267e-10  1.75251e-09  3.51712e-10  2.46855e-09  7.63677e-10  3.28302e-09  
1.04068e-09  5.55058e-09  4.46306e-10  7.3497e-10  2.72894e-10  1.39003e-09  4.86146e-10  2.58709e-09  3.46931e-10  1.57463e-13  
1.07266e-13  8.51532e-10  3.41753e-10  1.74336e-09  6.23614e-10  3.34015e-09  3.32491e-11  1.23059e-10  3.97792e-10  5.08839e-11  
1.09639e-10  4.40948e-12  2.71297e-13  1.24793e-09  4.37767e-10  3.29788e-09  2.81752e-09  3.8904e-08  4.63816e-09  1.48699e-08  
5.6031e-11  1.9419e-10  1.14972e-09  4.14558e-09  5.44682e-10  1.83826e-09  3.17847e-10  1.79873e-09  3.40444e-11  3.44445e-11  
3.74196e-11  2.31518e-12  9.062e-11  6.00472e-10  7.7811e-11  3.51434e-10  4.19238e-11  2.48123e-10  2.14955e-12  2.97652e-12  
6.35496e-11  1.42195e-11  1.46248e-11  1.043e-11  2.21283e-12  1.29101e-10  5.07849e-11  2.34497e-10  1.04432e-10  4.3911e-10  
4.54559e-12  3.54109e-12  8.86547e-11  1.31902e-11  5.81484e-12  1.42659e-10  7.20944e-11  3.25477e-10  1.31516e-10  6.54937e-10  
1.19525e-10  2.75527e-10  1.05439e-10  4.40245e-10  3.23336e-11  2.4178e-11  7.56969e-11  3.85809e-11  2.21819e-11  1.29649e-10  
1.13232e-10  4.54764e-10  1.97191e-10  9.95597e-10  1.25135e-10  9.12442e-11  2.40714e-11  8.48018e-15  7.64845e-11  4.80728e-10  
1.62074e-10  1.00065e-09  5.65617e-11  1.08575e-11  1.38238e-10  3.353e-11  4.47928e-12  5.18525e-10  2.65433e-10  6.50053e-10  
5.30359e-11  1.18444e-10  6.60028e-11  1.10162e-11  2.80115e-11  3.13957e-10  1.01919e-10  5.58675e-10  1.09061e-10  5.72882e-10  
3.32464e-11  5.44688e-11  7.19281e-11  2.91902e-11  8.87441e-11  1.82014e-10  4.4295e-11  4.27781e-10  1.76257e-10  7.85754e-10  
2.35254e-10  8.18095e-10  3.5055e-10  1.24314e-09  4.85542e-10  2.18992e-09  8.87093e-10  6.21834e-11  4.52401e-10  1.19594e-09  
7.75774e-10  1.00633e-08  1.72425e-08  1.46131e-07  1.52088e-09  6.24544e-13  4.0702e-09  
7.63007e-20  7.78603e-13  1.43449e-24  2.77881e-26  0.190387  7.90042e-24  1.62072e-25  0  0.0168121  9.02193e-09  5.34233e-06  
5.10848e-13  1.67147e-06  3.40275e-07  1.95164e-24  4.96965e-19  0.000630521  6.31082e-07  1.43939e-05  1.56834e-16  1.30111e-17  
6.71018e-10  1.01031e-06  3.72068e-15  7.14961e-24  1.24031e-05  3.89171e-07  0.00113073  1.6056e-13  4.56008e-21  6.38303e-13  
7.67569e-06  3.35595e-10  5.21045e-25  8.45541e-06  1.12307e-06  9.40198e-07  9.34931e-15  1.16537e-17  1.12276e-07  7.97745e-21  
2.25987e-06  1.2085e-13  3.09674e-21  4.96866e-06  2.61274e-07  2.99505e-07  2.85211e-07  2.53879e-10  8.38258e-12  1.75957e-06  
2.86185e-08  1.32963e-07  5.95518e-11  8.78414e-09  1.3437e-08  6.60594e-10  4.50445e-08  2.34343e-07  1.20039e-09  8.93499e-08  
7.01344e-10  7.33322e-09  2.08903e-08  1.67075e-09  3.4084e-09  2.02626e-07  2.17817e-09  5.40168e-09  1.14247e-09  9.54515e-09  
1.75022e-10  3.31728e-09  3.08508e-12  4.74304e-10  6.89552e-10  6.28253e-11  3.00137e-12  6.08186e-15  1.51704e-09  9.1227e-10  
5.74973e-09  3.06063e-09  1.5425e-08  1.07639e-09  4.22049e-08  4.41829e-09  8.9716e-09  4.14017e-08  1.55652e-07  1.17401e-08  
3.38203e-06  2.87626e-07  3.29723e-07  5.51581e-09  2.06818e-08  8.58364e-08  7.9871e-09  8.37224e-08  9.59632e-09  9.43426e-08  
3.09329e-08  6.15415e-08  4.03922e-09  8.27127e-08  2.15941e-08  3.32501e-11  1.65218e-08  9.33694e-09  8.36361e-10  1.50774e-08  
3.0462e-09  1.58133e-08  2.9456e-13  9.17877e-11  2.62518e-09  9.98136e-14  2.55425e-09  4.47765e-09  1.47376e-10  4.81523e-09  
1.33033e-09  6.21459e-09  5.65286e-10  2.10293e-09  8.4549e-10  5.56709e-09  1.14593e-09  7.39491e-09  3.07718e-11  4.22e-15  
9.81027e-10  7.83805e-11  2.65681e-11  4.55583e-09  1.37169e-09  1.00706e-08  4.58467e-10  7.68144e-13  8.04859e-09  1.07987e-09  
1.8159e-10  7.88765e-10  3.84988e-09  2.49603e-09  4.64392e-08  4.17701e-10  1.26981e-11  1.22944e-08  2.19446e-11  9.32684e-12  
1.57685e-08  3.65727e-09  6.05157e-09  2.0849e-09  9.004e-09  4.01691e-10  5.63671e-10  2.31945e-11  1.29842e-11  1.11891e-10  
1.79524e-12  5.08042e-10  1.92036e-09  6.88738e-10  2.52161e-09  3.15303e-10  9.30298e-12  1.23798e-09  2.64232e-10  1.61522e-09  
2.68768e-10  8.91518e-10  2.23094e-10  1.00249e-09  1.94037e-10  1.22269e-09  1.51975e-12  1.88204e-17  3.05696e-10  7.30135e-12  
1.15968e-12  1.04047e-09  3.404e-10  1.25708e-09  3.67429e-10  1.77734e-09  3.40245e-10  2.48959e-09  7.41755e-10  3.34906e-09  
1.01295e-09  5.59179e-09  4.14296e-10  7.37656e-10  2.69569e-10  1.39874e-09  4.74233e-10  2.60801e-09  3.41822e-10  1.06356e-13  
7.15237e-13  8.40935e-10  3.31973e-10  1.74213e-09  6.44314e-10  3.34044e-09  4.0962e-11  1.30377e-10  4.12512e-10  8.88506e-11  
1.89627e-10  1.27793e-11  4.99254e-12  1.09858e-09  4.28837e-10  3.32792e-09  2.79796e-09  3.90507e-08  4.64975e-09  1.48572e-08  
1.66275e-10  2.04294e-10  1.08424e-09  4.11911e-09  5.63279e-10  1.82967e-09  3.30166e-10  1.76691e-09  5.27903e-11  7.93229e-11  
1.34283e-10  9.13271e-12  1.67004e-11  4.89905e-10  9.32266e-11  3.71829e-10  5.41852e-11  2.78185e-10  1.28094e-14  7.28436e-15  
