  1 9.70874e+07 9.70874e+07 4.97514 0.905011 0 24.7 0.002741
8.07324e-25  3.30393e-20  2.23859e-32  0  0.223096  1.23682e-20  0  0  0.00860263  3.1351e-14  1.55518e-07  
6.54029e-14  3.68857e-13  2.01118e-13  6.73042e-13  1.35516e-13  5.36724e-14  8.10301e-14  1.47181e-14  6.53024e-14  3.15456e-13  
1.24212e-13  5.34569e-13  2.35656e-13  3.09553e-13  5.2472e-14  6.38065e-15  5.44504e-14  7.143e-14  6.63866e-14  2.7543e-13  
8.0438e-14  2.54227e-13  3.70342e-14  7.81762e-16  1.0154e-13  2.16332e-14  1.64137e-14  3.21278e-13  2.34338e-13  5.15587e-13  
3.76925e-14  6.92534e-13  4.3065e-13  1.53662e-15  7.84568e-13  2.32962e-14  1.56762e-16  9.87402e-13  8.82096e-13  1.3784e-12  
6.61047e-13  1.40728e-12  7.61522e-13  1.82988e-12  7.07651e-13  1.63964e-12  7.30167e-13  3.05563e-13  1.02016e-12  2.34161e-13  
1.1093e-13  3.48782e-12  3.63595e-12  9.94128e-12  6.62693e-13  3.78092e-15  3.36568e-14  
3.77888e-19  1.31273e-16  1.03731e-24  9.02896e-36  0.192667  3.4037e-22  1.40631e-28  0  0.0183324  1.14309e-10  4.61772e-07  
5.04781e-13  3.99216e-13  8.8074e-13  2.18466e-24  7.27177e-24  0.000246544  7.92476e-09  8.6636e-10  1.61617e-20  6.22942e-18  
1.28736e-14  4.77774e-07  2.75703e-15  3.73288e-28  1.20549e-05  1.58567e-07  0.000184128  3.83836e-14  8.15099e-21  2.92072e-13  
5.80603e-07  2.49826e-11  3.89452e-25  1.04058e-07  8.57578e-06  2.62296e-06  3.00669e-14  2.33976e-19  5.03653e-12  1.74034e-19  
8.08172e-07  5.31099e-14  2.92908e-25  1.19188e-05  7.93309e-07  6.22709e-07  8.709e-08  9.31898e-11  2.20535e-11  1.63584e-06  
4.3472e-08  1.69809e-07  4.41603e-10  8.56383e-09  1.59372e-08  1.48189e-09  5.10974e-08  2.11927e-07  1.14769e-09  1.10546e-07  
8.68434e-09  2.61963e-09  1.15696e-08  1.7593e-09  2.73227e-09  2.01431e-07  2.92634e-09  5.77204e-09  1.31081e-09  5.76698e-09  
7.03993e-10  7.88483e-10  7.21821e-13  4.99398e-10  5.41862e-10  6.26189e-11  1.15703e-12  2.36144e-15  4.78494e-10  3.96324e-10  
2.65326e-09  4.23618e-09  4.26465e-09  4.08855e-10  3.60895e-08  5.21528e-09  1.59285e-08  2.17126e-08  6.64151e-08  3.33839e-08  
2.8404e-06  6.93223e-07  9.4605e-07  3.50939e-08  4.9747e-08  1.74873e-07  4.44853e-08  2.96282e-08  1.49621e-08  6.66775e-08  
5.47663e-08  9.30856e-08  3.39427e-08  3.20727e-08  7.00168e-10  1.08421e-12  5.32887e-09  1.49389e-09  2.85368e-10  5.83248e-09  
1.20982e-09  4.90451e-09  9.0277e-14  2.48255e-11  6.10118e-10  2.38835e-14  3.4333e-10  7.91693e-10  2.71983e-11  6.12834e-10  
1.74279e-10  6.14997e-10  5.50694e-11  1.73357e-10  6.62321e-11  3.52047e-10  7.49394e-11  3.33047e-10  2.15075e-17  3.04396e-21  
4.26442e-11  4.26615e-15  3.60877e-15  1.30115e-10  4.55659e-11  2.58007e-10  6.63664e-11  1.98093e-14  1.62003e-10  1.51174e-11  
2.62678e-12  7.33169e-11  3.33676e-11  1.75703e-11  1.74033e-10  4.13278e-12  3.75969e-12  3.35421e-11  5.96757e-14  3.56404e-13  
2.37622e-11  7.94777e-12  1.30695e-11  4.58202e-12  1.14114e-11  1.57283e-12  3.53597e-12  3.27463e-16  4.36944e-16  6.58588e-13  
2.24216e-14  9.83192e-13  2.57003e-12  8.09506e-13  2.65907e-12  3.32762e-13  1.51021e-19  1.33057e-12  2.83243e-13  2.00393e-12  
3.27877e-13  1.1278e-12  2.77682e-13  1.34191e-12  2.57885e-13  1.74354e-12  5.67081e-18  8.70863e-23  4.20552e-13  1.23652e-15  
2.69692e-16  1.56024e-12  5.04353e-13  2.09567e-12  6.1108e-13  3.27087e-12  6.1766e-13  4.63335e-12  1.3269e-12  6.17376e-12  
1.69616e-12  8.43243e-12  5.84781e-13  1.00517e-12  3.58645e-13  1.81428e-12  5.91619e-13  3.30788e-12  4.28578e-13  1.45774e-16  
2.59576e-15  1.01912e-12  3.93547e-13  2.20824e-12  8.94337e-13  6.62907e-12  8.23645e-14  4.09389e-12  9.44448e-13  1.55083e-13  
1.92264e-12  1.57681e-13  3.95903e-12  1.69033e-12  5.57599e-13  6.19572e-12  3.86082e-12  2.62916e-11  2.67461e-12  5.86062e-12  
1.06831e-13  7.28187e-13  5.26402e-13  1.15273e-12  2.40822e-13  7.61464e-13  1.48048e-13  7.33171e-13  2.30121e-14  2.19685e-13  
7.62294e-14  5.27817e-15  1.68234e-15  6.73403e-14  4.24651e-14  1.84503e-13  2.81096e-14  1.59015e-13  4.56797e-18  2.95319e-18  
3.04505e-14  5.19289e-15  1.93462e-14  2.95485e-21  5.38695e-22  4.91268e-14  1.77548e-14  1.11621e-13  5.49061e-14  2.09471e-13  
1.85173e-15  3.42456e-14  4.5576e-14  4.98504e-15  4.99983e-15  5.62749e-14  3.64797e-14  1.59313e-13  7.05345e-14  3.38328e-13  
6.4592e-14  1.44487e-13  6.11014e-14  2.3633e-13  2.65271e-14  2.45728e-13  5.15272e-14  3.65293e-14  1.75616e-13  6.76735e-15  
8.17916e-15  3.64959e-13  1.80948e-13  9.32318e-13  1.26151e-13  9.46836e-14  3.21478e-14  9.01071e-23  8.88717e-14  4.92334e-13  
1.77967e-13  9.52364e-13  2.20642e-13  5.75834e-13  1.56699e-13  5.9066e-14  2.47985e-14  9.58136e-14  2.67837e-13  6.23814e-13  
1.65762e-13  4.19755e-13  3.59474e-14  5.58956e-15  8.92565e-14  5.86601e-14  1.6445e-14  3.82132e-13  8.02527e-14  3.5169e-13  
3.18109e-14  1.73155e-13  3.86608e-14  1.79047e-14  9.2504e-14  6.68478e-15  1.92484e-15  2.50642e-13  1.02466e-13  4.77582e-13  
1.66533e-13  7.84924e-13  4.09225e-13  2.03665e-12  9.66313e-13  3.58695e-12  1.79918e-12  9.14013e-13  2.4603e-12  9.68104e-14  
7.89123e-14  4.77087e-12  4.37117e-12  1.11229e-11  7.08027e-13  3.43327e-16  9.58328e-14  
6.30606e-21  0.0126137  3.52178e-20  8.62439e-09  0.20154  3.20836e-18  2.9502e-12  1.47797e-20  0.0144062  3.70689e-07  3.28975e-07  
9.10165e-15  5.20375e-05  7.43961e-10  7.51585e-27  3.78159e-17  0.000210533  6.9585e-09  5.58824e-10  9.5705e-23  2.88908e-19  
4.30005e-15  3.31219e-07  2.28721e-17  2.70857e-30  1.19747e-05  1.20715e-07  0.000135177  3.15099e-16  1.59017e-22  2.71542e-09  
4.80736e-07  2.83276e-13  5.99561e-25  1.41455e-07  6.75881e-06  2.13113e-06  2.53976e-16  4.25721e-21  1.28274e-08  1.8247e-21  
8.56103e-07  3.94315e-16  5.0328e-27  1.19175e-05  6.67326e-07  5.26157e-07  7.79409e-08  8.24742e-13  7.80281e-14  1.70884e-06  
3.52982e-08  1.4843e-07  2.0593e-12  6.81748e-09  1.8222e-08  1.09348e-09  4.37692e-08  2.39119e-07  2.47962e-11  9.95377e-08  
6.97527e-09  2.18488e-09  1.25068e-08  1.2623e-09  2.37374e-09  2.16639e-07  2.1136e-09  4.88166e-09  1.10865e-09  5.83568e-09  
9.4726e-12  6.90405e-10  9.05575e-15  5.04167e-10  9.02574e-10  1.45659e-12  7.20728e-15  3.96625e-19  6.76219e-10  5.07676e-10  
4.06013e-09  3.26864e-09  3.50292e-09  6.35064e-10  3.97047e-08  5.27062e-09  1.26882e-08  3.99686e-08  1.20198e-07  9.60168e-09  
3.22566e-06  5.32445e-07  7.45994e-07  2.58341e-10  3.61929e-08  1.68304e-07  2.82883e-08  5.99434e-08  9.88895e-09  7.89445e-08  
4.52642e-08  7.70256e-08  2.77117e-08  2.66668e-08  1.55871e-09  2.17832e-14  4.5833e-09  1.75753e-09  1.62428e-11  4.84953e-09  
9.88368e-10  4.15308e-09  9.94434e-16  2.7912e-11  5.13878e-10  2.39407e-16  3.36929e-10  6.60334e-10  3.20762e-13  5.14182e-10  
1.44478e-10  5.31184e-10  5.03425e-11  1.43964e-10  5.82486e-11  2.96174e-10  5.86789e-11  3.01631e-10  6.55635e-12  5.26747e-22  
3.97679e-11  1.59071e-12  4.78334e-15  1.09398e-10  4.24572e-11  2.35468e-10  4.11637e-11  2.13341e-16  1.39778e-10  2.65793e-11  
4.66528e-14  5.4745e-11  3.3772e-11  1.67712e-11  1.56616e-10  2.59597e-14  2.37165e-12  3.43156e-11  1.33028e-15  1.73524e-15  
2.50842e-11  7.52767e-12  1.19265e-11  3.44444e-12  1.09402e-11  1.03162e-14  2.8971e-12  9.60749e-13  4.36007e-16  6.28128e-15  
3.1554e-13  2.1803e-12  3.00744e-12  1.08199e-12  2.96403e-12  2.65068e-13  2.74602e-13  1.26018e-12  5.73572e-13  2.1045e-12  
6.62191e-13  9.87164e-13  5.69095e-13  1.41366e-12  1.86114e-13  1.69236e-12  3.05994e-13  5.4119e-24  5.90782e-13  2.00382e-14  
3.58051e-17  1.36021e-12  6.09818e-13  1.96134e-12  6.72759e-13  2.89798e-12  6.51709e-13  4.04024e-12  1.31677e-12  5.66266e-12  
1.66348e-12  7.81637e-12  6.62535e-13  9.0424e-13  3.22657e-13  1.63918e-12  8.47634e-13  3.54062e-12  1.64202e-12  1.39493e-18  
8.65208e-16  9.1214e-13  2.05878e-12  1.90098e-12  2.04726e-12  6.3443e-12  7.37529e-16  3.46149e-12  1.12785e-12  1.2874e-14  
1.06904e-12  9.9123e-16  2.56394e-12  1.63716e-12  8.70317e-13  5.46547e-12  3.96714e-12  2.41292e-11  2.5751e-12  5.64572e-12  
8.50172e-16  6.49447e-13  6.66706e-13  1.20566e-12  3.06875e-13  8.14246e-13  1.99833e-13  7.16392e-13  2.53536e-16  1.73645e-13  
3.60084e-14  7.28952e-17  7.97621e-14  1.46704e-13  7.13289e-14  1.4801e-13  1.83264e-14  1.98385e-13  5.71661e-14  6.34539e-17  
8.38739e-14  1.06038e-15  3.30977e-15  1.07345e-15  4.2719e-20  5.5842e-14  8.0324e-14  1.67764e-13  1.04901e-13  2.60264e-13  
1.92341e-17  1.09135e-13  1.11856e-13  9.07037e-17  8.76931e-18  6.50858e-14  1.23373e-13  2.46001e-13  1.75846e-13  3.89927e-13  
1.56258e-13  2.09881e-13  1.14461e-13  2.54016e-13  2.79565e-16  1.65303e-13  9.70102e-14  4.09537e-15  3.59327e-14  5.1434e-14  
1.11331e-13  3.23832e-13  1.74232e-13  7.50986e-13  1.3192e-13  6.74709e-14  3.40124e-16  9.94271e-15  1.1214e-13  4.0156e-13  
1.51732e-13  7.74547e-13  2.69072e-15  3.02122e-13  2.25827e-13  2.05548e-15  9.89662e-17  2.96304e-13  2.46616e-13  5.59385e-13  
5.29564e-15  2.94122e-13  1.30514e-13  2.33558e-16  9.72734e-14  1.67827e-13  5.32466e-14  4.52205e-13  2.04203e-13  5.2228e-13  
6.40962e-16  4.26167e-13  3.45576e-13  2.88413e-15  5.4284e-13  7.01461e-14  1.30624e-14  7.26554e-13  6.10672e-13  7.6544e-13  
3.58862e-13  5.9003e-13  3.60825e-13  1.45889e-12  7.05538e-13  2.76215e-12  1.40296e-12  4.18999e-13  2.09357e-12  4.82511e-13  
7.75913e-14  4.47833e-12  4.1486e-12  1.07301e-11  6.93011e-13  3.48657e-18  7.56888e-14  
  14 9.7155e+07 9.7155e+07 4.76249 0.910305 6170.9 16.45 0.003178
4.03701e-23  0.062483  1.971e-19  4.05614e-09  0.225483  1.37652e-20  1.90057e-11  4.23923e-15  0.00255438  8.84966e-07  3.6206e-07  
1.69441e-08  0.000183581  2.43323e-09  5.3537e-12  3.48699e-09  4.98822e-05  6.66088e-09  3.81043e-06  1.09769e-21  4.57461e-12  
1.82019e-09  4.19334e-08  5.98001e-21  7.01738e-19  1.18937e-05  1.88463e-08  1.92248e-05  1.02414e-19  9.25731e-14  2.13475e-08  
1.64161e-07  2.74953e-16  4.18445e-14  1.33049e-07  1.205e-06  3.84941e-07  5.38469e-20  1.88453e-14  8.14572e-08  1.74699e-15  
1.11474e-06  7.84271e-18  4.44723e-15  1.17315e-05  3.03513e-07  2.17737e-07  4.61848e-08  8.23749e-16  4.11547e-17  1.9248e-06  
1.86575e-08  9.24888e-08  2.46302e-15  1.41558e-09  2.31597e-08  4.5438e-10  1.55569e-08  3.15387e-07  1.69145e-13  6.71257e-08  
3.5258e-11  4.60005e-10  1.66864e-08  3.56895e-10  1.37425e-09  2.60301e-07  1.21322e-09  2.35168e-09  4.86466e-10  5.82004e-09  
1.09882e-14  1.34178e-10  1.83657e-18  5.18479e-10  2.90719e-10  1.2598e-15  1.38888e-18  3.60198e-25  9.17209e-10  7.56281e-10  
7.6701e-09  1.28634e-09  1.0781e-09  1.10932e-09  5.01977e-08  5.42249e-09  3.8489e-09  5.31345e-08  2.50753e-07  2.1357e-11  
4.32703e-06  1.85911e-07  1.32653e-07  4.55937e-14  5.51683e-09  3.50853e-08  2.06442e-12  1.36091e-07  4.53622e-09  6.69498e-08  
1.08521e-08  1.96158e-08  2.82279e-11  6.65218e-09  6.70609e-09  2.56219e-16  1.61639e-09  2.68554e-09  7.03737e-14  2.21363e-09  
3.90489e-10  1.69184e-09  2.16889e-18  3.56646e-11  1.95327e-10  4.46652e-19  1.21463e-10  2.20003e-10  2.17812e-16  2.15808e-10  
5.96998e-11  2.61293e-10  2.93337e-11  5.91434e-11  2.89141e-11  1.19509e-10  1.40243e-11  1.80546e-10  1.44482e-11  1.24763e-19  
2.64302e-11  7.95966e-12  2.2811e-12  5.33724e-11  2.73005e-11  1.66323e-10  2.09952e-14  5.88454e-19  6.27364e-11  2.96422e-11  
1.82373e-16  1.63324e-11  2.13167e-11  1.02025e-11  1.02904e-10  4.83701e-17  1.56265e-19  2.36689e-11  2.05829e-18  2.59582e-22  
2.56468e-11  5.76466e-12  8.9649e-12  8.90777e-13  8.67906e-12  2.42706e-17  1.56012e-12  2.42537e-12  3.98355e-13  3.30315e-17  
9.31079e-13  2.03571e-12  2.58025e-12  1.16121e-12  3.15249e-12  1.92933e-13  6.2226e-13  1.29124e-12  8.99627e-13  2.67478e-12  
1.14484e-12  1.175e-12  9.4891e-13  1.89391e-12  2.13292e-13  1.76826e-12  6.66083e-13  7.78773e-22  8.96769e-13  2.94532e-13  
9.38301e-17  1.25093e-12  7.65317e-13  1.86555e-12  7.82891e-13  2.37021e-12  6.79578e-13  2.8409e-12  1.20673e-12  4.21986e-12  
1.46574e-12  5.92419e-12  7.20657e-13  7.06353e-13  2.4831e-13  1.15086e-12  1.11271e-12  4.08586e-12  3.13113e-12  4.64879e-20  
5.42615e-20  1.6646e-12  4.29889e-12  3.14337e-12  3.94854e-12  7.5261e-12  4.38501e-18  2.4968e-12  1.43084e-12  2.71302e-16  
1.57904e-13  3.41586e-19  9.72515e-21  1.27709e-12  1.09097e-12  2.6417e-12  2.99719e-12  1.70259e-11  2.18299e-12  4.97477e-12  
2.67747e-18  5.86852e-13  7.3856e-13  1.18759e-12  3.92915e-13  9.72724e-13  2.75606e-13  7.71659e-13  1.14217e-18  1.8473e-13  
1.16225e-16  4.02337e-21  1.28942e-13  2.02831e-13  1.0224e-13  1.53078e-13  2.63417e-15  2.80351e-13  1.10673e-13  8.89194e-16  
1.43076e-13  5.86254e-17  3.59686e-18  9.40609e-15  8.5996e-18  9.72718e-14  1.41964e-13  3.23064e-13  1.90649e-13  4.78947e-13  
2.24458e-19  2.5967e-13  2.03103e-13  1.69111e-17  4.84641e-19  1.28808e-13  2.24057e-13  5.0884e-13  3.40689e-13  7.08462e-13  
2.85516e-13  3.99373e-13  2.03645e-13  4.44028e-13  2.61832e-18  1.3642e-13  1.51334e-13  4.15237e-17  3.42729e-17  1.2209e-13  
1.52061e-13  3.26095e-13  1.72882e-13  4.9478e-13  1.21787e-13  3.35234e-14  9.50317e-19  2.19128e-14  1.00956e-13  2.72354e-13  
1.04659e-13  3.82815e-13  3.40352e-18  1.88263e-14  1.01371e-13  4.85499e-18  4.85058e-21  2.27087e-13  1.13126e-13  2.56721e-13  
6.04347e-18  1.61977e-13  7.61695e-14  3.81818e-19  1.01643e-13  1.01875e-13  4.17874e-14  4.35451e-13  3.03216e-13  8.28143e-13  
5.78391e-18  9.27642e-13  6.27234e-13  6.39774e-17  1.1544e-12  3.00326e-13  9.20971e-15  1.99294e-12  1.46936e-12  2.13083e-12  
7.9122e-13  7.07074e-13  3.73255e-13  7.03341e-13  3.22485e-13  9.72149e-13  4.1359e-13  1.1687e-16  7.82436e-13  4.23578e-13  
4.93089e-14  3.16533e-12  3.39194e-12  9.50074e-12  6.45087e-13  1.99384e-20  1.49925e-14  
7.34162e-19  0.0914121  1.74879e-19  1.11906e-08  0.208904  4.05285e-20  3.74156e-11  1.01313e-15  0.00557233  6.48529e-07  3.56187e-07  
1.67635e-09  9.28513e-05  8.77181e-08  4.28516e-14  3.20663e-10  8.16396e-05  1.19399e-08  2.84788e-06  1.22723e-15  7.02946e-13  
1.65193e-08  1.69135e-07  1.91475e-14  9.75353e-20  1.19453e-05  6.19507e-08  0.000107102  5.19647e-13  5.40321e-15  2.37976e-08  
2.16867e-07  3.79851e-11  3.03699e-16  3.41214e-07  1.76549e-06  5.99141e-07  1.39719e-13  9.75099e-17  8.05696e-08  2.21872e-16  
1.10092e-06  7.45975e-13  1.23764e-16  1.13535e-05  3.32892e-07  2.44135e-07  4.98655e-08  2.03243e-11  1.21996e-12  1.90634e-06  
2.04658e-08  9.69982e-08  9.47041e-12  1.86818e-09  2.23588e-08  5.4325e-10  1.81126e-08  3.08818e-07  4.7705e-10  6.9799e-08  
8.3578e-11  6.37952e-10  1.68826e-08  4.58752e-10  1.45763e-09  2.56512e-07  1.39462e-09  2.56005e-09  5.35532e-10  5.82845e-09  
1.33155e-11  1.84995e-10  3.0048e-13  5.17251e-10  3.22438e-10  7.69575e-12  1.8615e-13  8.70551e-16  9.00649e-10  7.312e-10  
7.35734e-09  1.47475e-09  1.27534e-09  1.06347e-09  4.93213e-08  5.38307e-09  4.59943e-09  5.26097e-08  2.39075e-07  1.6198e-09  
4.23473e-06  2.15604e-07  1.79854e-07  9.76886e-10  8.06414e-09  4.45787e-08  7.50692e-10  1.29501e-07  5.70585e-09  7.0245e-08  
1.38829e-08  2.49762e-08  2.68765e-10  9.17082e-09  8.66506e-09  8.55486e-11  1.9851e-09  2.68211e-09  3.28356e-11  2.50337e-09  
4.57719e-10  1.99078e-09  4.45401e-13  3.51886e-11  2.36198e-10  1.46697e-13  1.46282e-10  2.77132e-10  6.61127e-12  2.56833e-10  
7.10995e-11  3.00458e-10  3.24311e-11  7.19165e-11  3.33441e-11  1.4543e-10  2.03954e-11  2.00962e-10  1.32483e-11  5.42954e-15  
2.88415e-11  7.28105e-12  2.19258e-12  6.39725e-11  2.98637e-11  1.79596e-10  1.02593e-12  9.50882e-14  7.49032e-11  3.21332e-11  
2.05973e-12  1.97957e-11  2.46523e-11  1.19697e-11  1.10761e-10  1.91864e-13  9.62612e-16  2.49325e-11  7.29451e-14  3.89848e-15  
2.60553e-11  5.96451e-12  9.26344e-12  1.1542e-12  8.89297e-12  6.50489e-14  1.65815e-12  2.21772e-12  3.55351e-13  6.94813e-14  
8.71836e-13  1.91506e-12  2.72158e-12  1.16762e-12  3.19629e-12  2.10478e-13  5.63201e-13  1.32851e-12  8.57756e-13  2.63144e-12  
1.06564e-12  1.1995e-12  9.01046e-13  1.8728e-12  2.09242e-13  1.81483e-12  6.03788e-13  2.70184e-17  8.37457e-13  2.78217e-13  
1.75279e-14  1.31523e-12  7.43556e-13  1.88555e-12  7.5936e-13  2.42865e-12  6.6516e-13  2.94862e-12  1.19804e-12  4.34075e-12  
1.47255e-12  6.09365e-12  6.98286e-13  7.34987e-13  2.57613e-13  1.20286e-12  1.05753e-12  4.04661e-12  2.89978e-12  3.69796e-15  
8.50183e-16  1.61831e-12  3.98852e-12  3.2378e-12  3.75424e-12  7.53594e-12  8.91278e-14  2.52734e-12  1.3131e-12  8.5643e-14  
2.13013e-13  1.19388e-14  6.85621e-16  1.2821e-12  1.07233e-12  2.89057e-12  3.22287e-12  1.76653e-11  2.21828e-12  5.04e-12  
1.2698e-14  5.82802e-13  7.13099e-13  1.20689e-12  3.81397e-13  9.63336e-13  2.67658e-13  7.73298e-13  1.31312e-14  1.76148e-13  
3.12208e-15  3.1528e-16  1.12526e-13  2.02738e-13  1.02372e-13  1.49494e-13  1.16695e-14  2.5522e-13  1.0062e-13  2.74168e-15  
1.39309e-13  1.04042e-14  9.03059e-15  5.4365e-15  7.18326e-16  7.31392e-14  1.32953e-13  2.99851e-13  1.86408e-13  4.65382e-13  
1.42142e-14  2.41264e-13  1.86272e-13  1.30548e-14  1.22236e-14  1.02359e-13  2.14332e-13  4.79864e-13  3.30149e-13  6.98839e-13  
2.77889e-13  3.804e-13  2.0165e-13  4.33231e-13  3.33392e-14  1.33337e-13  1.24496e-13  2.1876e-14  1.52973e-14  8.76277e-14  
1.42746e-13  3.3596e-13  1.77952e-13  5.17201e-13  1.22874e-13  3.50061e-14  1.459e-14  1.98904e-14  8.6303e-14  2.75541e-13  
1.09124e-13  4.15028e-13  1.93138e-14  2.47673e-14  9.08252e-14  1.20986e-14  3.73707e-15  2.23939e-13  1.22305e-13  2.79526e-13  
1.6665e-14  1.59795e-13  6.17585e-14  7.71609e-15  9.91507e-14  1.01574e-13  4.53489e-14  4.31879e-13  2.93806e-13  7.85287e-13  
3.14376e-14  8.52346e-13  5.69637e-13  2.86356e-14  1.06568e-12  2.17226e-13  4.09145e-14  1.85691e-12  1.3812e-12  2.12677e-12  
7.96498e-13  7.72084e-13  3.89075e-13  7.57829e-13  3.42411e-13  1.08487e-12  4.79416e-13  2.07724e-14  8.54384e-13  4.51384e-13  
6.59087e-14  3.27945e-12  3.4634e-12  9.61813e-12  6.49158e-13  2.88859e-16  2.03326e-14  
2.58788e-18  0.103881  2.18366e-19  1.83844e-08  0.195406  2.4862e-19  4.04828e-11  6.3401e-17  0.00898356  5.06479e-07  3.51471e-07  
5.3697e-11  7.61407e-05  1.42012e-08  1.05894e-17  4.73777e-12  0.000110729  1.87107e-08  4.64643e-08  2.46059e-17  1.28802e-14  
3.28011e-09  4.24128e-07  5.87411e-14  2.57356e-20  1.20613e-05  9.22615e-08  0.000122237  7.20264e-13  3.70932e-17  2.29252e-08  
3.54996e-07  2.78755e-10  1.9058e-18  4.60118e-07  3.8396e-06  1.12727e-06  3.80484e-13  1.02451e-17  6.985e-08  1.59594e-17  
1.05345e-06  1.00493e-12  2.84659e-19  1.1066e-05  4.71028e-07  3.3987e-07  5.85152e-08  6.29493e-10  1.61131e-10  1.82794e-06  
3.36977e-08  1.19711e-07  4.21685e-10  3.6267e-09  1.97884e-08  9.62038e-10  2.54071e-08  2.80837e-07  1.33441e-09  8.13576e-08  
2.60886e-09  1.00292e-09  1.50245e-08  1.1237e-09  1.81559e-09  2.40958e-07  2.00348e-09  3.49109e-09  7.3845e-10  5.71965e-09  
4.6342e-10  2.8158e-10  5.85213e-12  5.12515e-10  1.70202e-10  8.47427e-11  2.23935e-11  1.13856e-12  7.18205e-10  6.20286e-10  
5.81943e-09  2.61165e-09  2.00266e-09  8.31696e-10  4.54764e-08  5.71131e-09  7.71443e-09  3.66461e-08  1.83122e-07  2.64574e-08  
3.81604e-06  4.23026e-07  3.69757e-07  4.46819e-08  1.72433e-08  3.60638e-08  1.2559e-08  9.49217e-08  1.43488e-08  6.75339e-08  
2.52481e-08  4.13023e-08  9.72961e-09  1.4996e-08  2.71192e-09  6.86624e-11  3.2037e-09  2.91386e-09  3.74342e-10  3.65729e-09  
6.76714e-10  2.70847e-09  1.13621e-12  3.3005e-11  3.19542e-10  3.13288e-13  8.67051e-11  4.09866e-10  7.22941e-11  3.87011e-10  
1.07632e-10  3.8054e-10  3.81782e-11  9.71285e-11  4.21726e-11  2.05063e-10  3.76599e-11  2.32572e-10  9.55362e-12  6.24949e-17  
3.18026e-11  2.49555e-12  1.45354e-13  8.44872e-11  3.77765e-11  2.02498e-10  2.90119e-11  2.87494e-13  9.35847e-11  1.7647e-11  
8.71234e-12  4.73911e-11  1.6765e-11  1.29721e-11  1.29467e-10  6.81078e-12  1.13669e-12  2.17856e-11  3.98025e-13  1.0164e-12  
2.39585e-11  6.48402e-12  1.05486e-11  2.35095e-12  9.24251e-12  2.04073e-12  2.11465e-12  1.41347e-12  1.74849e-14  1.40385e-13  
5.1975e-13  8.27307e-13  2.02563e-12  9.7239e-13  3.33672e-12  2.77606e-13  4.00128e-13  1.47203e-12  7.56993e-13  2.46266e-12  
8.58313e-13  1.06702e-12  7.31994e-13  1.61706e-12  1.82788e-13  1.90967e-12  4.45671e-13  2.66886e-19  7.17847e-13  4.76635e-14  
4.39164e-15  1.53094e-12  7.34805e-13  2.19135e-12  7.72694e-13  2.86014e-12  6.76163e-13  3.47732e-12  1.20415e-12  4.76936e-12  
1.45503e-12  6.70944e-12  6.39531e-13  7.68535e-13  2.71782e-13  1.41092e-12  9.1419e-13  3.62877e-12  2.19762e-12  2.56629e-15  
1.59366e-14  9.033e-13  2.84376e-12  2.50461e-12  2.96238e-12  8.15765e-12  1.13435e-12  3.945e-12  1.14943e-12  2.5411e-13  
1.21258e-12  5.3801e-13  1.23983e-12  4.54933e-13  6.4805e-13  2.7705e-12  2.94273e-12  1.99392e-11  2.30756e-12  5.2511e-12  
2.81703e-13  6.56797e-13  4.29543e-13  1.12518e-12  3.36964e-13  8.80749e-13  2.38213e-13  7.68163e-13  7.15808e-14  3.36195e-13  
1.0809e-14  1.49069e-15  7.08976e-14  6.16928e-14  9.07164e-14  1.40932e-13  1.61371e-14  2.16579e-13  8.28521e-14  4.81211e-17  
1.08406e-13  8.66292e-15  2.82053e-14  1.55023e-15  4.16856e-19  2.03603e-14  9.15423e-14  1.89941e-13  1.27736e-13  2.8411e-13  
2.06787e-14  2.54086e-13  1.35417e-13  8.85445e-15  4.91667e-14  2.52687e-14  1.45307e-13  3.12252e-13  2.39667e-13  5.26233e-13  
2.22468e-13  2.98756e-13  1.67502e-13  3.79384e-13  1.33768e-13  5.39977e-13  8.35027e-14  8.84094e-15  1.61261e-13  1.46487e-14  
6.42781e-14  3.74881e-13  2.05163e-13  6.90097e-13  1.37029e-13  5.54802e-14  8.80879e-14  1.44846e-14  6.26176e-14  3.19007e-13  
1.2518e-13  5.35544e-13  2.43782e-13  3.33074e-13  4.98222e-14  5.08033e-15  6.14622e-14  6.86273e-14  6.10881e-14  2.75315e-13  
8.06772e-14  2.51898e-13  3.62332e-14  6.50587e-16  1.00167e-13  2.08539e-14  1.59479e-14  3.15062e-13  2.30359e-13  5.02234e-13  
3.65433e-14  6.75941e-13  4.22967e-13  1.34544e-15  7.69504e-13  2.28211e-14  9.1634e-17  9.56563e-13  8.59714e-13  1.28035e-12  
6.21664e-13  1.33718e-12  7.47267e-13  1.91795e-12  7.58036e-13  1.7223e-12  7.52854e-13  3.14841e-13  1.05478e-12  2.17406e-13  
1.0269e-13  3.5612e-12  3.69736e-12  1.00202e-11  6.66473e-13  5.14821e-15  3.56578e-14  
5.50271e-19  1.91585e-16  1.8078e-24  2.15092e-35  0.193757  2.66159e-22  2.85507e-28  0  0.0179699  1.37993e-10  4.82151e-07  
9.37351e-13  2.96025e-13  1.15764e-12  6.80807e-24  1.22964e-23  0.000231413  8.36244e-09  1.03922e-09  3.13143e-20  1.04169e-17  
