  1 2.05598e+09 2.05598e+09 1.49998 0.554721 0 466.75 0.027123
6.73965e-25  6.74833e-16  5.46971e-27  5.42106e-33  0.240305  2.78382e-24  3.09299e-31  0  0.00294206  1.06286e-08  4.91931e-08  
2.83703e-06  1.54593e-16  6.52051e-34  5.14423e-06  2.26008e-08  5.32476e-07  4.75469e-21  2.56609e-23  5.43488e-08  8.96465e-29  
1.088e-06  1.19969e-19  4.65723e-27  4.71053e-06  2.40505e-07  1.65478e-07  4.42327e-08  3.32645e-17  2.01427e-18  1.95155e-06  
2.07316e-08  8.90295e-08  8.88835e-17  4.56021e-10  1.79575e-08  2.70949e-10  1.36774e-08  3.25639e-07  4.27207e-15  6.09059e-08  
1.23112e-10  1.03811e-10  1.59444e-08  4.16017e-10  3.16709e-09  2.66237e-07  1.22209e-09  1.96739e-09  3.8459e-10  5.76132e-09  
4.59929e-16  3.24048e-11  3.15162e-20  5.20536e-10  2.39933e-10  3.30844e-17  2.34284e-20  5.52986e-29  9.30436e-10  7.59547e-10  
7.97725e-09  1.32098e-09  6.61209e-10  1.13049e-09  5.16803e-08  5.49263e-09  2.69827e-09  6.24426e-08  2.62533e-07  1.14604e-12  
4.47667e-06  1.71118e-07  3.06159e-08  7.33021e-16  4.26374e-13  1.71105e-08  6.60554e-13  1.42296e-07  4.10791e-09  5.68998e-08  
6.11165e-09  8.67345e-09  1.32489e-10  2.36154e-09  1.95045e-09  3.56295e-18  1.1507e-09  2.72442e-09  2.58544e-15  1.65625e-09  
2.87993e-10  1.19201e-09  2.81279e-20  3.60089e-11  1.32901e-10  5.74883e-21  7.2826e-11  1.31576e-10  4.85512e-18  1.46357e-10  
4.125e-11  1.98413e-10  2.1196e-11  4.68001e-11  2.02807e-11  8.32363e-11  5.43732e-12  1.43069e-10  9.10404e-12  1.50502e-21  
2.38181e-11  1.4286e-11  3.35844e-12  4.57885e-11  2.09462e-11  1.48836e-10  5.50788e-14  1.27513e-20  4.37367e-11  2.14344e-11  
4.02643e-18  9.10302e-12  2.14616e-11  8.79116e-12  9.0889e-11  1.32103e-18  9.00164e-17  2.15277e-11  6.83416e-20  5.29479e-24  
2.4972e-11  5.5314e-12  8.4611e-12  6.43206e-13  7.95708e-12  6.45161e-19  1.31493e-12  1.96511e-12  3.56809e-13  6.2042e-19  
1.87812e-12  1.85654e-12  2.70251e-12  1.05693e-12  3.22315e-12  2.29556e-13  4.31776e-13  1.49689e-12  5.42309e-13  2.97722e-12  
7.71638e-13  1.67011e-12  6.08317e-13  2.24727e-12  3.51494e-13  1.77156e-12  3.64856e-13  8.20298e-24  7.43205e-13  6.94782e-13  
5.21524e-18  1.58732e-12  6.33373e-13  1.98646e-12  6.82068e-13  2.48113e-12  5.68075e-13  2.8369e-12  1.0551e-12  4.09731e-12  
1.36588e-12  5.70013e-12  5.76176e-13  7.88794e-13  2.64881e-13  1.10601e-12  8.20544e-13  4.28227e-12  1.92417e-12  6.34274e-22  
1.83007e-24  2.83809e-12  2.7507e-12  5.37806e-12  3.44549e-12  8.67653e-12  1.15541e-19  2.31465e-12  1.31069e-12  1.01813e-18  
1.02281e-13  9.07977e-21  9.66071e-18  1.7181e-12  8.8381e-13  2.50101e-12  2.33909e-12  1.58262e-11  2.10041e-12  4.8594e-12  
6.9413e-20  5.64137e-13  7.10937e-13  1.22851e-12  3.58288e-13  1.0226e-12  2.4339e-13  8.35064e-13  2.98851e-20  1.62872e-13  
7.63825e-18  1.16079e-24  9.53738e-14  2.59954e-13  5.77724e-14  2.06414e-13  1.58857e-14  2.21277e-13  1.72029e-14  6.0902e-16  
8.18798e-14  8.83689e-20  1.56183e-19  6.78063e-15  1.07738e-19  1.83734e-13  8.39795e-14  3.70599e-13  1.79657e-13  6.05663e-13  
5.83269e-21  2.31383e-13  1.46705e-13  8.49511e-20  1.06169e-20  2.1606e-13  1.37139e-13  6.00114e-13  2.84262e-13  9.40329e-13  
2.07542e-13  4.62074e-13  1.90451e-13  5.84817e-13  7.37662e-20  1.12749e-13  1.39089e-13  1.47432e-18  1.4507e-18  2.03527e-13  
1.55348e-13  3.9449e-13  1.7015e-13  5.21744e-13  8.1781e-14  5.42013e-14  2.31077e-20  1.14081e-14  7.1926e-14  2.93401e-13  
9.7801e-14  3.60648e-13  9.48585e-20  3.23093e-16  7.60353e-14  9.67505e-20  8.29696e-24  1.97055e-13  9.32395e-14  2.09788e-13  
1.55798e-19  1.20818e-13  4.34589e-14  8.15228e-21  4.9066e-14  1.05395e-13  3.49636e-14  4.23411e-13  1.49583e-13  8.90577e-13  
1.34849e-19  7.42054e-13  3.02382e-13  1.44034e-18  7.14466e-13  5.52871e-13  5.70854e-14  2.4002e-12  1.23375e-12  3.11619e-12  
8.99507e-13  1.17634e-12  3.94121e-13  6.69727e-13  2.6247e-13  7.11344e-13  2.59442e-13  9.934e-18  5.26719e-13  3.36097e-13  
5.80163e-14  2.89804e-12  3.25512e-12  9.30262e-12  6.36695e-13  3.97e-22  5.5833e-15  
  6 2.05671e+09 2.05671e+09 1.49996 0.57637 163290 268.65 0.029329
6.05973e-27  1.3825e-21  1.56797e-28  0  0.178173  1.93253e-24  0  0  0.0228068  8.93348e-14  3.24626e-15  
2.5586e-19  6.78876e-09  2.85059e-08  2.18066e-37  9.29346e-28  0.000617522  4.04946e-09  1.08252e-06  2.47693e-24  5.36548e-24  
2.00981e-16  5.71718e-08  7.45434e-23  1.991e-37  1.01611e-05  2.82954e-07  0.000124882  6.31906e-21  8.01846e-28  6.68174e-18  
2.83709e-06  1.85158e-17  7.96126e-37  5.14427e-06  2.26297e-08  5.40619e-07  5.03151e-22  7.95625e-25  4.628e-08  1.18619e-30  
1.08797e-06  1.41775e-20  1.27556e-28  4.71055e-06  2.40504e-07  1.65507e-07  4.42399e-08  3.01025e-18  1.51171e-19  1.95152e-06  
2.07377e-08  8.90304e-08  6.59498e-18  4.57785e-10  1.79559e-08  1.87432e-10  1.37015e-08  3.25698e-07  4.33477e-16  6.09077e-08  
1.98115e-14  1.03839e-10  1.60677e-08  4.17143e-10  3.98896e-09  2.66224e-07  4.09444e-10  1.96816e-09  3.84608e-10  5.76117e-09  
3.07033e-17  3.24828e-11  3.13049e-21  5.20532e-10  2.40141e-10  3.38689e-18  2.31476e-21  7.78866e-31  9.30373e-10  7.59214e-10  
7.97543e-09  1.32305e-09  6.61436e-10  1.12995e-09  5.16785e-08  5.49075e-09  2.70228e-09  6.25e-08  2.62447e-07  4.15194e-14  
4.47648e-06  1.71269e-07  3.06765e-08  7.17139e-17  4.08346e-13  2.03014e-08  6.50063e-15  1.42262e-07  9.44242e-10  5.68946e-08  
6.12163e-09  8.6756e-09  2.18048e-14  2.36241e-09  2.08414e-09  4.37004e-19  1.15178e-09  2.72374e-09  1.63473e-16  1.65613e-09  
2.88098e-10  1.19216e-09  4.10142e-21  3.60033e-11  1.33002e-10  7.62316e-22  7.28383e-11  1.31633e-10  5.03094e-19  1.4635e-10  
4.12446e-11  1.98418e-10  2.11781e-11  4.68461e-11  2.02746e-11  8.32605e-11  3.73116e-12  1.43035e-10  1.07903e-11  2.36543e-22  
2.51156e-11  1.4296e-11  2.06711e-12  4.58402e-11  2.09216e-11  1.48849e-10  3.77346e-17  1.46287e-21  4.37364e-11  2.14827e-11  
4.27895e-19  9.1023e-12  2.14941e-11  8.79571e-12  9.08931e-11  1.27338e-19  2.33597e-25  2.15289e-11  5.03136e-21  5.15286e-28  
2.49723e-11  5.53148e-12  8.46159e-12  5.99631e-13  7.95584e-12  5.96425e-20  1.3148e-12  2.0062e-12  1.81914e-15  3.26624e-20  
2.23554e-12  1.85615e-12  2.70419e-12  1.05686e-12  3.2236e-12  1.35495e-13  5.2515e-13  1.49768e-12  5.40738e-13  2.97745e-12  
7.70276e-13  1.67143e-12  6.07064e-13  2.24778e-12  2.72933e-13  1.7716e-12  4.42905e-13  1.13386e-24  7.42982e-13  6.95823e-13  
2.67235e-19  1.58848e-12  6.33073e-13  1.98673e-12  6.81781e-13  2.48188e-12  5.67777e-13  2.83779e-12  1.05465e-12  4.09762e-12  
1.36579e-12  5.70071e-12  5.75748e-13  7.8908e-13  2.65092e-13  1.10632e-12  8.19008e-13  4.28227e-12  1.91745e-12  7.89084e-23  
7.48372e-28  2.84177e-12  2.74246e-12  5.38672e-12  3.44108e-12  8.68193e-12  1.22294e-20  2.31429e-12  1.30988e-12  2.03269e-19  
9.7459e-14  9.3597e-22  6.63507e-27  1.72133e-12  8.87698e-13  2.50316e-12  2.33894e-12  1.58271e-11  2.10038e-12  4.85955e-12  
7.03266e-21  5.64016e-13  7.10605e-13  1.22892e-12  3.57944e-13  1.02276e-12  2.43103e-13  8.35455e-13  3.09032e-21  1.62684e-13  
2.57769e-19  5.18974e-27  9.51263e-14  2.60279e-13  5.74783e-14  2.06701e-13  4.87988e-18  2.21767e-13  3.2538e-14  2.5257e-18  
8.11357e-14  2.17304e-20  6.26866e-25  7.22735e-15  7.4782e-21  1.83872e-13  8.36473e-14  3.706e-13  1.79355e-13  6.06197e-13  
6.24548e-22  2.3107e-13  1.46419e-13  1.74253e-20  1.10717e-21  2.16441e-13  1.3661e-13  6.00352e-13  2.8374e-13  9.41271e-13  
2.07121e-13  4.62198e-13  1.90133e-13  5.85561e-13  7.51992e-21  1.1257e-13  1.38923e-13  1.13303e-19  6.28316e-20  2.04063e-13  
1.55221e-13  3.94943e-13  1.70107e-13  5.22203e-13  8.15894e-14  5.42859e-14  2.48779e-21  1.13525e-14  7.18208e-14  2.93587e-13  
9.77639e-14  3.60972e-13  9.16436e-21  8.81144e-18  7.59394e-14  7.9322e-21  1.02501e-26  1.97484e-13  9.32218e-14  2.09835e-13  
1.42451e-20  1.20651e-13  4.34024e-14  8.21262e-22  4.88419e-14  1.05476e-13  3.49294e-14  4.23325e-13  1.4879e-13  8.90459e-13  
1.39787e-20  7.40627e-13  3.00633e-13  1.32667e-19  7.68895e-13  5.539e-13  1.21254e-17  2.4004e-12  1.23207e-12  3.11962e-12  
8.99457e-13  1.17938e-12  3.94485e-13  6.70407e-13  2.62457e-13  7.11601e-13  2.59445e-13  2.24938e-19  5.26888e-13  3.362e-13  
5.78193e-14  2.898e-12  3.25522e-12  9.30282e-12  6.36683e-13  4.63488e-23  5.60162e-15  
1.91232e-26  2.5993e-21  6.93577e-28  0  0.176261  1.93184e-24  9.74536e-38  0  0.0233965  1.49989e-13  3.6738e-15  
8.77802e-19  6.70952e-09  2.80903e-08  2.9069e-36  4.3291e-27  0.000653129  4.06376e-09  1.08663e-06  7.96981e-24  1.75418e-23  
1.51403e-15  5.75321e-08  2.30068e-22  4.55009e-36  1.01611e-05  2.82954e-07  0.000124878  1.85683e-20  2.7986e-27  2.5929e-17  
2.8371e-06  7.49238e-17  1.18485e-35  5.14427e-06  2.26359e-08  5.40678e-07  1.76729e-21  3.61309e-24  4.6271e-08  6.54937e-30  
1.08796e-06  4.22189e-20  5.63076e-28  4.71055e-06  2.40505e-07  1.65509e-07  4.424e-08  1.34181e-17  6.99891e-19  1.95152e-06  
2.07389e-08  8.90305e-08  2.87909e-17  4.57796e-10  1.79558e-08  1.87445e-10  1.37026e-08  3.25697e-07  1.82552e-15  6.09079e-08  
3.4463e-14  1.0384e-10  1.60677e-08  4.17202e-10  3.98941e-09  2.66223e-07  4.09326e-10  1.96819e-09  3.84611e-10  5.76116e-09  
1.30064e-16  3.24861e-11  1.36008e-20  5.20532e-10  2.40154e-10  1.41447e-17  1.00679e-20  1.12855e-29  9.30368e-10  7.59202e-10  
7.97532e-09  1.32317e-09  6.61447e-10  1.12993e-09  5.16784e-08  5.49075e-09  2.70241e-09  6.25023e-08  2.62444e-07  1.52292e-13  
4.47647e-06  1.71279e-07  3.06792e-08  3.02683e-16  4.08333e-13  2.03034e-08  2.21572e-14  1.4226e-07  9.44013e-10  5.68944e-08  
6.1221e-09  8.67572e-09  4.33097e-14  2.36244e-09  2.08414e-09  1.79754e-18  1.15183e-09  2.7237e-09  6.66954e-16  1.65613e-09  
2.88103e-10  1.19217e-09  1.53168e-20  3.60031e-11  1.33005e-10  2.73897e-21  7.28393e-11  1.31636e-10  2.13879e-18  1.4635e-10  
4.12447e-11  1.98418e-10  2.11775e-11  4.68476e-11  2.02744e-11  8.32618e-11  3.73133e-12  1.43033e-10  1.07895e-11  8.3303e-22  
2.51159e-11  1.42962e-11  2.06694e-12  4.58422e-11  2.09212e-11  1.48849e-10  1.16686e-16  6.02134e-21  4.37364e-11  2.14824e-11  
1.79939e-18  9.10228e-12  2.14955e-11  8.79592e-12  9.08932e-11  5.38555e-19  1.23081e-24  2.15289e-11  2.10028e-20  8.00192e-27  
2.49723e-11  5.53151e-12  8.46162e-12  5.99694e-13  7.95578e-12  2.50833e-19  1.31479e-12  2.00603e-12  1.81067e-15  1.36606e-19  
2.23559e-12  1.85618e-12  2.70428e-12  1.05685e-12  3.22362e-12  1.3548e-13  5.25113e-13  1.49773e-12  5.4067e-13  2.97747e-12  
7.70188e-13  1.67151e-12  6.07001e-13  2.24781e-12  2.82271e-13  1.77162e-12  4.33522e-13  3.31726e-24  7.42949e-13  6.95877e-13  
1.05917e-18  1.58856e-12  6.33048e-13  1.98676e-12  6.81755e-13  2.48193e-12  5.67755e-13  2.83783e-12  1.05462e-12  4.09765e-12  
1.36578e-12  5.70074e-12  5.75711e-13  7.89102e-13  2.65099e-13  1.10633e-12  8.18937e-13  4.28228e-12  1.91716e-12  2.94353e-22  
1.40849e-26  2.84191e-12  2.74209e-12  5.38711e-12  3.44092e-12  8.68214e-12  5.178e-20  2.31427e-12  1.30985e-12  7.88257e-19  
9.74407e-14  3.92047e-21  6.64582e-26  1.72146e-12  8.87689e-13  2.50326e-12  2.33893e-12  1.58271e-11  2.10038e-12  4.85956e-12  
2.972e-20  5.6401e-13  7.10593e-13  1.22893e-12  3.57933e-13  1.02276e-12  2.43093e-13  8.35467e-13  1.31447e-20  1.62676e-13  
9.68538e-19  6.89799e-26  9.51195e-14  2.60289e-13  5.74742e-14  2.06705e-13  1.02016e-17  2.21761e-13  3.2513e-14  7.51358e-18  
8.11126e-14  8.25703e-20  7.69634e-24  7.23822e-15  3.02179e-20  1.83868e-13  8.36369e-14  3.70592e-13  1.7935e-13  6.06211e-13  
2.6319e-21  2.31056e-13  1.46411e-13  6.86825e-20  4.69688e-21  2.16452e-13  1.36597e-13  6.00351e-13  2.83726e-13  9.41304e-13  
2.07108e-13  4.62198e-13  1.90131e-13  5.85578e-13  3.2165e-20  1.12562e-13  1.38921e-13  4.72566e-19  2.40581e-19  2.04085e-13  
1.55217e-13  3.94962e-13  1.70109e-13  5.22221e-13  8.1585e-14  5.42879e-14  1.0465e-20  1.13501e-14  7.18163e-14  2.93593e-13  
9.77642e-14  3.60985e-13  3.88909e-20  4.67166e-17  7.59388e-14  3.38559e-20  5.29873e-25  1.97448e-13  9.32225e-14  2.09838e-13  
5.93476e-20  1.20644e-13  4.33976e-14  3.52373e-21  4.88332e-14  1.05481e-13  3.4929e-14  4.23318e-13  1.48765e-13  8.90441e-13  
5.92849e-20  7.40557e-13  3.00579e-13  5.51793e-19  7.68805e-13  5.53918e-13  2.82181e-17  2.40036e-12  1.232e-12  3.11977e-12  
8.99482e-13  1.1795e-12  3.94501e-13  6.70431e-13  2.62457e-13  7.11611e-13  2.59447e-13  7.91118e-19  5.26878e-13  3.36203e-13  
5.78259e-14  2.898e-12  3.25523e-12  9.30284e-12  6.36683e-13  1.9015e-22  5.60225e-15  
7.20792e-26  5.56848e-21  2.60898e-27  0  0.17699  1.93299e-24  1.0803e-36  0  0.0231815  3.05021e-13  4.65323e-15  
3.26766e-18  6.83126e-09  2.85581e-08  4.96292e-35  2.59139e-26  0.000631999  4.2641e-09  1.20509e-06  3.15183e-23  6.92546e-23  
7.96103e-15  5.70706e-08  8.47625e-22  1.09077e-34  1.01609e-05  2.82918e-07  0.00012476  6.52384e-20  1.24023e-26  7.21279e-17  
2.83708e-06  2.42626e-16  1.94177e-34  5.14426e-06  2.25716e-08  5.40628e-07  6.78124e-21  2.0508e-23  4.63047e-08  5.08374e-29  
1.08797e-06  1.48321e-19  3.15533e-27  4.71054e-06  2.40503e-07  1.65501e-07  4.42385e-08  4.61532e-17  2.4908e-18  1.95153e-06  
2.07359e-08  8.90303e-08  9.50398e-17  4.57753e-10  1.79562e-08  1.87171e-10  1.36967e-08  3.25703e-07  5.93472e-15  6.09074e-08  
5.25672e-14  1.03833e-10  1.60676e-08  4.16909e-10  3.98815e-09  2.66226e-07  4.08404e-10  1.96801e-09  3.84603e-10  5.7612e-09  
4.08598e-16  3.24673e-11  4.60104e-20  5.20533e-10  2.40097e-10  4.54779e-17  3.39799e-20  1.32405e-28  9.30388e-10  7.59279e-10  
7.97578e-09  1.32264e-09  6.61391e-10  1.13006e-09  5.16789e-08  5.49108e-09  2.7015e-09  6.24884e-08  2.62464e-07  4.06696e-13  
4.47652e-06  1.71234e-07  3.06643e-08  9.81958e-16  4.08333e-13  2.02982e-08  5.53109e-14  1.42269e-07  9.41745e-10  5.68957e-08  
6.11962e-09  8.67517e-09  7.1104e-14  2.36224e-09  2.08385e-09  5.90422e-18  1.15156e-09  2.72388e-09  2.00621e-15  1.65616e-09  
2.88077e-10  1.19213e-09  5.15118e-20  3.60044e-11  1.32983e-10  9.76827e-21  7.28356e-11  1.31622e-10  7.09565e-18  1.46352e-10  
4.12455e-11  1.98418e-10  2.11817e-11  4.68368e-11  2.02759e-11  8.32556e-11  3.72616e-12  1.43041e-10  1.07994e-11  2.97322e-21  
2.51178e-11  1.42938e-11  2.06374e-12  4.58299e-11  2.09263e-11  1.48846e-10  2.67249e-16  2.02357e-20  4.37364e-11  2.14837e-11  
5.88801e-18  9.10244e-12  2.14876e-11  8.79481e-12  9.08922e-11  1.74073e-18  5.74178e-24  2.15286e-11  6.90211e-20  7.11821e-26  
2.49723e-11  5.53145e-12  8.4615e-12  5.99175e-13  7.95609e-12  8.05204e-19  1.31482e-12  2.00716e-12  1.81292e-15  4.30245e-19  
2.23507e-12  1.85621e-12  2.70385e-12  1.05689e-12  3.22351e-12  1.35274e-13  5.25518e-13  1.49751e-12  5.41074e-13  2.97739e-12  
7.70578e-13  1.67114e-12  6.07348e-13  2.24765e-12  2.93589e-13  1.77153e-12  4.224e-13  1.1684e-23  7.43047e-13  6.95627e-13  
3.0531e-18  1.58823e-12  6.33147e-13  1.98667e-12  6.81844e-13  2.48173e-12  5.67845e-13  2.8376e-12  1.05475e-12  4.09755e-12  
1.36581e-12  5.70059e-12  5.75839e-13  7.89015e-13  2.6505e-13  1.10625e-12  8.19327e-13  4.28226e-12  1.91884e-12  1.04516e-21  
1.13204e-25  2.84099e-12  2.74418e-12  5.38492e-12  3.44198e-12  8.68084e-12  1.71745e-19  2.31436e-12  1.31005e-12  2.24792e-18  
9.74047e-14  1.28247e-20  3.83425e-25  1.72068e-12  8.87941e-13  2.50272e-12  2.33897e-12  1.58269e-11  2.10038e-12  4.85952e-12  
9.69487e-20  5.6404e-13  7.1067e-13  1.22884e-12  3.58012e-13  1.02273e-12  2.43158e-13  8.35379e-13  4.36518e-20  1.62722e-13  
2.63815e-18  6.57058e-25  9.51758e-14  2.60211e-13  5.75391e-14  2.06641e-13  1.74769e-17  2.21756e-13  3.26163e-14  1.66851e-17  
8.12878e-14  2.29603e-19  4.93473e-23  7.19101e-15  9.04797e-20  1.83827e-13  8.37233e-14  3.70596e-13  1.79411e-13  6.06091e-13  
8.78771e-21  2.31135e-13  1.46481e-13  2.00525e-19  1.56139e-20  2.16359e-13  1.3672e-13  6.00304e-13  2.83843e-13  9.4108e-13  
2.07209e-13  4.62172e-13  1.90193e-13  5.85414e-13  1.07432e-19  1.12606e-13  1.38954e-13  1.4772e-18  6.69424e-19  2.03957e-13  
1.55248e-13  3.94849e-13  1.70113e-13  5.22111e-13  8.16287e-14  5.42659e-14  3.44982e-20  1.13642e-14  7.18441e-14  2.9355e-13  
9.77694e-14  3.60908e-13  1.26962e-19  1.00201e-16  7.59579e-14  1.08575e-19  3.08602e-24  1.9737e-13  9.32248e-14  2.09826e-13  
1.88252e-19  1.20685e-13  4.34166e-14  1.18688e-20  4.88899e-14  1.05457e-13  3.49358e-14  4.23342e-13  1.48955e-13  8.90478e-13  
1.95836e-19  7.40921e-13  3.00997e-13  1.74849e-18  7.69432e-13  5.53677e-13  5.21135e-17  2.40032e-12  1.23242e-12  3.1189e-12  
8.99457e-13  1.17877e-12  3.94413e-13  6.70271e-13  2.62459e-13  7.11551e-13  2.59441e-13  2.03187e-18  5.2693e-13  3.36181e-13  
5.77832e-14  2.89801e-12  3.2552e-12  9.30278e-12  6.36685e-13  6.13249e-22  5.59802e-15  
7.80623e-23  2.4812e-14  3.05623e-24  2.83454e-30  0.186524  2.54043e-24  1.00659e-27  0  0.0201282  6.93341e-08  1.19543e-09  
2.89697e-15  1.86343e-05  2.49322e-08  3.01226e-29  4.11207e-20  0.000548007  4.81671e-09  1.14046e-06  3.3503e-20  4.97463e-20  
5.79904e-11  4.86518e-08  7.20495e-19  5.70757e-28  1.01158e-05  2.40902e-07  0.000106205  5.51945e-17  1.01795e-23  9.00659e-14  
2.86499e-06  3.32343e-13  2.26613e-28  5.18407e-06  2.00571e-08  4.64687e-07  8.92154e-18  1.89183e-20  6.35806e-08  6.86972e-26  
1.14453e-06  1.49534e-16  2.97648e-24  4.71462e-06  2.40194e-07  1.64579e-07  4.40155e-08  1.77578e-13  1.36425e-14  1.9528e-06  
2.01605e-08  8.89838e-08  6.25673e-13  4.52606e-10  1.80206e-08  1.78796e-10  1.2804e-08  3.26533e-07  3.10118e-11  6.08654e-08  
1.87486e-11  1.03142e-10  1.60434e-08  3.70477e-10  3.55954e-09  2.66685e-07  4.92511e-10  1.95176e-09  3.83828e-10  5.76751e-09  
2.29332e-12  3.01007e-11  1.01163e-16  5.20658e-10  2.2895e-10  2.50155e-13  1.07173e-16  9.63494e-22  9.33553e-10  7.71086e-10  
8.04082e-09  1.24643e-09  6.55384e-10  1.14921e-09  5.17501e-08  5.54042e-09  2.56606e-09  5.95139e-08  2.65516e-07  8.16457e-10  
4.48486e-06  1.63808e-07  2.89257e-08  5.69909e-12  3.71906e-13  1.8806e-08  7.44528e-11  1.43599e-07  1.25768e-09  5.71119e-08  
5.7239e-09  8.63595e-09  2.7895e-11  2.33321e-09  2.02015e-09  8.04444e-15  1.10155e-09  2.75117e-09  9.18191e-12  1.66154e-09  
2.83781e-10  1.18702e-09  6.5118e-17  3.62074e-11  1.29681e-10  1.25623e-17  7.23688e-11  1.29614e-10  2.31929e-14  1.46762e-10  
4.13251e-11  1.98303e-10  2.20274e-11  4.48379e-11  2.07062e-11  8.22721e-11  3.57192e-12  1.44398e-10  1.21746e-11  3.6321e-18  
2.4819e-11  1.33409e-11  2.03914e-12  4.40243e-11  2.1901e-11  1.48385e-10  2.54994e-13  2.74965e-17  4.37391e-11  2.14142e-11  
2.37059e-14  9.12318e-12  2.02711e-11  8.69132e-12  9.07676e-11  1.02237e-14  3.63254e-17  2.14799e-11  1.21416e-16  3.9695e-18  
2.4969e-11  5.52112e-12  8.44569e-12  5.38784e-13  8.00897e-12  4.91407e-15  1.31956e-12  2.19143e-12  6.07637e-14  3.2911e-15  
2.05245e-12  1.85594e-12  2.63369e-12  1.07447e-12  3.20253e-12  1.37149e-13  5.70892e-13  1.4414e-12  6.41765e-13  2.93196e-12  
8.74203e-13  1.55533e-12  7.02653e-13  2.18919e-12  2.723e-13  1.75919e-12  5.0033e-13  1.15288e-20  7.76649e-13  6.21299e-13  
9.48988e-15  1.50926e-12  6.70427e-13  1.96158e-12  7.07858e-13  2.43792e-12  5.94359e-13  2.79241e-12  1.08247e-12  4.07483e-12  
1.37511e-12  5.67543e-12  6.0701e-13  7.59925e-13  2.56603e-13  1.09807e-12  9.02616e-13  4.25575e-12  2.28679e-12  1.36542e-18  
4.19223e-18  2.56694e-12  3.21389e-12  4.88032e-12  3.66853e-12  8.4433e-12  3.8816e-16  2.32757e-12  1.35788e-12  9.62657e-15  
8.72337e-14  4.45876e-17  3.63435e-18  1.57494e-12  9.50719e-13  2.41306e-12  2.3502e-12  1.57938e-11  2.10199e-12  4.85404e-12  
5.0399e-16  5.68524e-13  7.22871e-13  1.21328e-12  3.72503e-13  1.01505e-12  2.55724e-13  8.18857e-13  1.398e-16  1.70389e-13  
5.35614e-15  3.0142e-18  9.96651e-14  2.4709e-13  6.92023e-14  1.95101e-13  6.31797e-15  2.34395e-13  4.24769e-14  6.64205e-15  
9.71543e-14  5.28023e-16  6.62677e-16  7.90071e-15  3.20057e-16  1.66645e-13  9.82165e-14  3.66992e-13  1.86232e-13  5.82599e-13  
1.28573e-17  2.44747e-13  1.63203e-13  4.68036e-16  4.28423e-17  1.97554e-13  1.6048e-13  5.90216e-13  3.05207e-13  8.95948e-13  
2.31394e-13  4.56359e-13  1.98171e-13  5.55799e-13  3.21657e-16  1.19984e-13  1.4357e-13  7.85739e-15  2.86425e-15  1.77685e-13  
1.52873e-13  3.80453e-13  1.72713e-13  5.07017e-13  9.1704e-14  4.94943e-14  8.60865e-17  1.4529e-14  7.87787e-14  2.82793e-13  
9.76793e-14  3.49505e-13  7.25248e-16  1.16225e-16  7.88787e-14  5.12381e-16  4.97871e-19  1.94013e-13  9.29027e-14  2.08359e-13  
1.13025e-15  1.2765e-13  4.81733e-14  2.33792e-17  6.17651e-14  9.909e-14  3.6015e-14  4.23939e-13  1.90229e-13  8.86458e-13  
7.32218e-16  8.06737e-13  3.90416e-13  9.85355e-15  8.69222e-13  4.90101e-13  2.39887e-14  2.34743e-12  1.32103e-12  2.93109e-12  
8.99103e-13  1.07371e-12  3.91951e-13  6.51519e-13  2.64631e-13  7.02819e-13  2.58199e-13  3.23192e-15  5.34216e-13  3.30558e-13  
5.13981e-14  2.89992e-12  3.25195e-12  9.29521e-12  6.36951e-13  1.29754e-18  4.97801e-15  
9.29737e-23  2.14347e-15  6.35775e-26  8.18257e-32  0.187693  2.32041e-24  2.27705e-30  0  0.0197714  2.85924e-08  1.03003e-08  
2.09174e-15  1.61208e-05  3.39743e-08  2.29229e-29  1.06872e-19  0.000523684  9.64558e-09  8.09029e-06  2.00471e-19  3.8381e-20  
2.90808e-09  4.68014e-08  5.31438e-19  3.81703e-26  1.01215e-05  2.29364e-07  0.000101759  3.93261e-17  1.01771e-23  4.02604e-13  
2.78453e-06  3.478e-13  1.11499e-27  5.22992e-06  2.28857e-08  4.46908e-07  7.58268e-18  2.38734e-20  5.88987e-08  1.78485e-25  
1.17517e-06  1.32722e-16  4.38267e-24  4.71805e-06  2.4075e-07  1.66004e-07  4.41877e-08  2.8029e-13  2.71959e-14  1.95101e-06  
2.0923e-08  8.90709e-08  1.65383e-12  4.59615e-10  1.79709e-08  2.50557e-10  1.37016e-08  3.25542e-07  5.35133e-11  6.0937e-08  
1.04362e-10  1.04617e-10  1.59586e-08  4.19153e-10  3.4142e-09  2.6614e-07  1.02407e-09  1.98383e-09  3.86175e-10  5.75828e-09  
6.90742e-12  3.31305e-11  1.59678e-16  5.20513e-10  2.34875e-10  4.63652e-13  1.86801e-16  2.64588e-21  9.29675e-10  7.59932e-10  
7.95883e-09  1.33602e-09  6.65637e-10  1.13172e-09  5.16551e-08  5.51555e-09  2.69733e-09  5.86973e-08  2.6242e-07  3.6759e-09  
4.47437e-06  1.72587e-07  3.15614e-08  1.17076e-11  6.62627e-13  1.8241e-08  3.53815e-10  1.41954e-07  3.2273e-09  5.65953e-08  
6.1306e-09  8.75011e-09  1.4943e-10  2.36382e-09  1.92773e-09  7.92558e-15  1.12336e-09  2.72127e-09  2.92187e-11  1.6583e-09  
