  1 4.91373e+09 4.91373e+09 1.14998 0.543842 0 556.94 0.024869
  2 4.91384e+09 4.91384e+09 1.14998 0.5458 103060 346.17 0.033277
2.13498e-27  1.65529e-22  1.48513e-31  0  0.233489  2.03534e-24  0  0  0.00518055  2.82561e-15  7.28411e-12  
1.71275e-20  5.76256e-13  7.30694e-13  1.19977e-12  3.75251e-13  1.02165e-12  2.54764e-13  8.20669e-13  7.46695e-21  1.78951e-13  
8.78956e-19  3.47556e-26  9.50705e-14  2.51121e-13  5.92807e-14  2.05133e-13  7.80534e-15  2.73227e-13  2.52852e-14  9.28402e-17  
9.90146e-14  3.62793e-20  1.13107e-22  1.72102e-14  4.35052e-20  2.02437e-13  9.10602e-14  3.8925e-13  1.84563e-13  5.86526e-13  
1.37728e-21  2.59366e-13  1.47563e-13  2.76752e-20  3.02897e-21  2.11672e-13  1.41264e-13  6.18585e-13  2.96678e-13  8.95305e-13  
2.09326e-13  4.75204e-13  1.9395e-13  5.60703e-13  1.79525e-20  1.25592e-13  1.32773e-13  2.67585e-19  2.08659e-19  1.88772e-13  
1.38719e-13  3.53117e-13  1.57343e-13  4.85412e-13  8.14746e-14  5.28942e-14  5.76276e-21  1.50122e-14  7.67508e-14  2.93871e-13  
9.49649e-14  3.34351e-13  2.11228e-20  3.85283e-17  7.20113e-14  1.94591e-20  2.51487e-25  1.97944e-13  9.06473e-14  2.04012e-13  
3.3281e-20  1.34508e-13  4.63594e-14  2.19295e-21  5.60305e-14  1.04939e-13  3.57467e-14  4.48324e-13  1.67437e-13  9.64704e-13  
3.70382e-20  8.80214e-13  3.42935e-13  3.61613e-19  8.58121e-13  6.27418e-13  2.09972e-14  2.53174e-12  1.33682e-12  2.8652e-12  
8.10948e-13  9.13479e-13  3.37577e-13  6.14347e-13  2.58261e-13  6.92864e-13  2.52295e-13  8.57462e-19  5.46734e-13  3.29385e-13  
4.53856e-14  2.90384e-12  3.24765e-12  9.27723e-12  6.36327e-13  1.02432e-22  4.28594e-15  
  4 4.91413e+09 4.91413e+09 1.14997 0.552033 159550 292.13 0.033071
5.34212e-27  2.14493e-22  2.67845e-29  0  0.200747  2.01612e-24  0  0  0.0156946  2.27862e-14  1.72509e-14  
3.0193e-20  1.61349e-07  5.61744e-08  4.27009e-39  3.49401e-27  0.00031283  1.28658e-09  2.02633e-05  2.75166e-23  4.99965e-25  
1.24796e-14  2.61867e-08  2.27677e-23  2.3663e-36  1.03702e-05  4.25115e-07  0.000105597  3.32775e-21  1.49283e-28  1.93047e-18  
2.71427e-06  1.20564e-17  5.26094e-38  4.9694e-06  6.16958e-09  8.04115e-07  4.83286e-22  1.69353e-25  4.25065e-08  8.00182e-32  
8.58571e-07  6.85018e-21  2.5253e-29  4.69217e-06  2.38278e-07  1.61572e-07  4.40665e-08  2.20562e-18  9.70449e-20  1.95706e-06  
1.77672e-08  8.8858e-08  4.78859e-18  4.35037e-10  1.8067e-08  1.31814e-10  1.13831e-08  3.2803e-07  3.07402e-16  6.06782e-08  
1.11331e-14  9.99266e-11  1.60817e-08  2.90049e-10  3.1496e-09  2.67626e-07  2.8632e-10  1.88954e-09  3.75979e-10  5.7909e-09  
2.19479e-17  2.47662e-11  1.72065e-21  5.20899e-10  2.0906e-10  2.06358e-18  1.2737e-21  3.80535e-31  9.42007e-10  7.82688e-10  
8.20419e-09  1.07832e-09  6.35396e-10  1.16429e-09  5.19597e-08  5.44978e-09  2.44294e-09  5.7761e-08  2.69443e-07  2.72457e-14  
4.5077e-06  1.44691e-07  2.41202e-08  3.97916e-17  4.01662e-14  1.65522e-08  3.16527e-15  1.46957e-07  6.03638e-10  5.74914e-08  
5.07714e-09  8.34202e-09  1.10336e-14  2.29442e-09  2.0619e-09  2.9804e-19  1.0431e-09  2.80297e-09  1.1642e-16  1.66635e-09  
2.77978e-10  1.1725e-09  2.53106e-21  3.6552e-11  1.29384e-10  4.59685e-22  7.04685e-11  1.25512e-10  3.39929e-19  1.47302e-10  
4.10371e-11  1.9858e-10  2.18392e-11  4.43109e-11  2.02694e-11  8.07251e-11  2.61274e-12  1.46344e-10  1.25089e-11  1.69107e-22  
2.52501e-11  1.45261e-11  1.58725e-12  4.14322e-11  2.1244e-11  1.49047e-10  2.07911e-17  1.00664e-21  4.37397e-11  2.14913e-11  
3.00864e-19  8.76879e-12  1.88394e-11  8.53167e-12  9.06425e-11  8.98045e-20  7.98228e-26  2.13314e-11  3.48117e-21  2.71562e-28  
2.50094e-11  5.45968e-12  8.41453e-12  4.47647e-13  8.07977e-12  4.26591e-20  1.32367e-12  2.32297e-12  1.24983e-15  2.32726e-20  
2.16766e-12  1.83871e-12  2.52178e-12  1.07437e-12  3.18393e-12  1.04563e-13  6.36129e-13  1.43634e-12  5.99259e-13  3.02159e-12  
8.86591e-13  1.62009e-12  6.52201e-13  2.23615e-12  2.49385e-13  1.67203e-12  5.56078e-13  8.8701e-25  7.79394e-13  6.66e-13  
1.73718e-19  1.45204e-12  6.46115e-13  1.94817e-12  7.19959e-13  2.40423e-12  5.93252e-13  2.75173e-12  1.10968e-12  4.03299e-12  
1.39925e-12  5.62444e-12  6.36873e-13  7.69796e-13  2.49929e-13  1.05743e-12  9.34146e-13  4.31393e-12  2.30909e-12  6.02059e-23  
5.09479e-28  2.85506e-12  3.23438e-12  4.86768e-12  3.61921e-12  8.32795e-12  8.28519e-21  2.35125e-12  1.33409e-12  1.26055e-19  
6.15358e-14  4.14129e-22  1.2156e-27  1.49109e-12  9.14093e-13  2.32764e-12  2.3508e-12  1.57325e-11  2.10302e-12  4.85264e-12  
4.95808e-21  5.76201e-13  7.30537e-13  1.19996e-12  3.75078e-13  1.02174e-12  2.54616e-13  8.20866e-13  2.15245e-21  1.78858e-13  
1.65039e-19  2.62694e-27  9.49541e-14  2.51274e-13  5.91392e-14  2.05275e-13  2.60113e-18  2.73245e-13  3.28247e-14  1.37005e-18  
9.86346e-14  1.54297e-20  2.71216e-25  1.7328e-14  1.2291e-20  2.02598e-13  9.09019e-14  3.89282e-13  1.84447e-13  5.86813e-13  
4.24966e-22  2.59208e-13  1.47403e-13  1.08069e-20  8.78298e-22  2.11866e-13  1.40993e-13  6.18697e-13  2.96422e-13  8.95817e-13  
2.09088e-13  4.75246e-13  1.93818e-13  5.61079e-13  5.13022e-21  1.25502e-13  1.32705e-13  7.59416e-20  4.63567e-20  1.89019e-13  
1.387e-13  3.53299e-13  1.57312e-13  4.856e-13  8.13699e-14  5.29411e-14  1.70505e-21  1.49789e-14  7.66742e-14  2.93982e-13  
9.49594e-14  3.345e-13  6.01696e-21  3.01063e-18  7.19679e-14  5.22887e-21  1.61856e-27  1.98017e-13  9.06459e-14  2.04033e-13  
9.68887e-21  1.34424e-13  4.63127e-14  6.2501e-22  5.59104e-14  1.04992e-13  3.57273e-14  4.48295e-13  1.67009e-13  9.64677e-13  
1.07129e-20  8.79441e-13  3.41991e-13  1.05389e-19  8.77785e-13  6.27957e-13  7.13317e-18  2.53209e-12  1.3359e-12  2.86724e-12  
8.10975e-13  9.14797e-13  3.37655e-13  6.14589e-13  2.58238e-13  6.92977e-13  2.52299e-13  1.34688e-19  5.46924e-13  3.29425e-13  
4.51809e-14  2.90382e-12  3.24769e-12  9.27732e-12  6.36322e-13  3.19239e-23  4.29402e-15  
1.33511e-26  2.87302e-22  9.00114e-29  0  0.200655  2.01591e-24  0  0  0.0157181  3.93662e-14  3.09077e-14  
5.97795e-20  2.10394e-07  5.65095e-08  2.31014e-38  1.63233e-26  0.00031863  1.33993e-09  2.1447e-05  7.52524e-23  8.7461e-25  
8.39939e-14  2.58323e-08  4.94621e-23  3.01807e-35  1.03702e-05  4.25134e-07  0.000104364  7.30072e-21  2.95289e-28  5.01025e-18  
2.71419e-06  3.36107e-17  2.59853e-37  4.9694e-06  6.16777e-09  8.0416e-07  1.32669e-21  3.94532e-25  4.25039e-08  2.21438e-31  
8.58539e-07  1.60338e-20  5.78961e-29  4.69217e-06  2.38277e-07  1.61571e-07  4.40663e-08  6.66691e-18  3.05404e-19  1.95706e-06  
1.77664e-08  8.8858e-08  1.49535e-17  4.35031e-10  1.80671e-08  1.31743e-10  1.13819e-08  3.28031e-07  9.05914e-16  6.06782e-08  
1.90777e-14  9.99256e-11  1.60816e-08  2.89987e-10  3.14939e-09  2.67627e-07  2.8604e-10  1.88952e-09  3.75977e-10  5.79091e-09  
6.87752e-17  2.4763e-11  5.06348e-21  5.20899e-10  2.09047e-10  6.06647e-18  3.76382e-21  2.09995e-30  9.42012e-10  7.82703e-10  
8.20429e-09  1.07821e-09  6.35387e-10  1.16432e-09  5.19598e-08  5.44983e-09  2.44276e-09  5.77581e-08  2.69447e-07  8.77041e-14  
4.50772e-06  1.44682e-07  2.41177e-08  1.18134e-16  4.0156e-14  1.65512e-08  1.03865e-14  1.46959e-07  6.02983e-10  5.74918e-08  
5.07661e-09  8.34193e-09  2.23035e-14  2.29438e-09  2.06185e-09  8.39299e-19  1.04305e-09  2.80301e-09  3.63144e-16  1.66636e-09  
2.77972e-10  1.17249e-09  6.925e-21  3.65523e-11  1.2938e-10  1.26918e-21  7.04678e-11  1.25509e-10  9.92693e-19  1.47303e-10  
4.10372e-11  1.98579e-10  2.18401e-11  4.43087e-11  2.02698e-11  8.07239e-11  2.61135e-12  1.46346e-10  1.25115e-11  4.61441e-22  
2.52506e-11  1.45254e-11  1.58627e-12  4.14299e-11  2.1245e-11  1.49046e-10  6.805e-17  2.83677e-21  4.37398e-11  2.14915e-11  
8.76113e-19  8.76882e-12  1.88378e-11  8.5315e-12  9.06424e-11  2.67527e-19  3.71106e-25  2.13313e-11  9.95701e-21  1.68049e-27  
2.50094e-11  5.45966e-12  8.41451e-12  4.47531e-13  8.07984e-12  1.27732e-19  1.32368e-12  2.32322e-12  1.2607e-15  7.08073e-20  
2.16752e-12  1.83872e-12  2.52169e-12  1.07439e-12  3.18391e-12  1.04499e-13  6.36246e-13  1.43629e-12  5.99348e-13  3.02156e-12  
8.86691e-13  1.61999e-12  6.52275e-13  2.23611e-12  2.57642e-13  1.67201e-12  5.47876e-13  2.04294e-24  7.79428e-13  6.65933e-13  
5.5355e-19  1.45195e-12  6.46145e-13  1.94815e-12  7.19988e-13  2.40418e-12  5.93278e-13  2.75168e-12  1.10971e-12  4.03296e-12  
1.39926e-12  5.62441e-12  6.36909e-13  7.69769e-13  2.49917e-13  1.05742e-12  9.34238e-13  4.31391e-12  2.30947e-12  1.68825e-22  
6.21168e-27  2.85484e-12  3.23485e-12  4.86716e-12  3.61944e-12  8.32769e-12  2.39962e-20  2.35127e-12  1.33414e-12  3.99382e-19  
6.15244e-14  1.19754e-21  1.06164e-26  1.49093e-12  9.14152e-13  2.32753e-12  2.35081e-12  1.57325e-11  2.10303e-12  4.85263e-12  
1.46194e-20  5.76207e-13  7.30552e-13  1.19994e-12  3.75095e-13  1.02173e-12  2.54629e-13  8.20848e-13  6.28697e-21  1.78868e-13  
5.41464e-19  1.9188e-26  9.49631e-14  2.5126e-13  5.91506e-14  2.05263e-13  5.57827e-18  2.73256e-13  3.28425e-14  4.41629e-18  
9.8666e-14  4.78923e-20  2.54555e-24  1.73227e-14  3.80921e-20  2.02584e-13  9.09156e-14  3.89281e-13  1.84457e-13  5.86787e-13  
1.21887e-21  2.59224e-13  1.47416e-13  3.32353e-20  2.55394e-21  2.1185e-13  1.41016e-13  6.18691e-13  2.96444e-13  8.95768e-13  
2.09108e-13  4.75245e-13  1.93829e-13  5.61045e-13  1.50256e-20  1.25511e-13  1.3271e-13  2.32477e-19  1.49156e-19  1.88996e-13  
1.387e-13  3.5328e-13  1.57314e-13  4.85581e-13  8.13783e-14  5.29373e-14  4.92215e-21  1.49822e-14  7.66816e-14  2.93972e-13  
9.49592e-14  3.34484e-13  1.79214e-20  8.16766e-18  7.1971e-14  1.53964e-20  4.1959e-26  1.98009e-13  9.06457e-14  2.0403e-13  
2.89692e-20  1.34432e-13  4.63172e-14  1.82808e-21  5.59213e-14  1.04987e-13  3.57287e-14  4.483e-13  1.67046e-13  9.64688e-13  
3.13227e-20  8.79523e-13  3.42072e-13  3.14651e-19  8.77894e-13  6.27921e-13  1.77884e-17  2.53207e-12  1.33599e-12  2.86703e-12  
8.10962e-13  9.14663e-13  3.37644e-13  6.14565e-13  2.5824e-13  6.92966e-13  2.52297e-13  4.36283e-19  5.46935e-13  3.2942e-13  
4.51725e-14  2.90382e-12  3.24769e-12  9.27732e-12  6.36322e-13  9.03289e-23  4.29322e-15  
5.15908e-26  5.69225e-22  2.85972e-28  0  0.202597  2.01622e-24  1.76101e-38  0  0.0151088  7.39684e-14  5.777e-14  
2.07466e-19  3.00024e-07  5.77023e-08  3.26491e-37  1.06365e-25  0.000290468  1.42318e-09  2.32948e-05  2.824e-22  2.68162e-24  
6.10127e-13  2.46401e-08  1.64229e-22  7.56925e-34  1.03701e-05  4.25114e-07  0.000102427  2.41463e-20  1.03419e-27  1.21317e-17  
2.7142e-06  1.37595e-16  2.73705e-36  4.96939e-06  6.15426e-09  8.04113e-07  5.62686e-21  1.67639e-24  4.25165e-08  1.2784e-30  
8.58547e-07  5.67275e-20  2.43615e-28  4.69217e-06  2.38277e-07  1.61569e-07  4.40657e-08  2.88379e-17  1.37229e-18  1.95706e-06  
1.77652e-08  8.88579e-08  6.02654e-17  4.3502e-10  1.80672e-08  1.31633e-10  1.13797e-08  3.28034e-07  3.65105e-15  6.0678e-08  
2.91426e-14  9.99239e-11  1.60816e-08  2.89868e-10  3.14883e-09  2.67628e-07  2.85648e-10  1.88947e-09  3.75975e-10  5.79092e-09  
2.55769e-16  2.47567e-11  2.16108e-20  5.209e-10  2.09025e-10  2.40684e-17  1.59846e-20  3.73757e-29  9.42019e-10  7.82735e-10  
8.20446e-09  1.078e-09  6.3537e-10  1.16437e-09  5.196e-08  5.44998e-09  2.44241e-09  5.77523e-08  2.69455e-07  2.45521e-13  
4.50773e-06  1.44666e-07  2.41129e-08  4.73244e-16  4.01579e-14  1.65492e-08  2.61807e-14  1.46963e-07  6.02104e-10  5.74926e-08  
5.07558e-09  8.3418e-09  3.70105e-14  2.29431e-09  2.06174e-09  3.48692e-18  1.04294e-09  2.80308e-09  1.26527e-15  1.66638e-09  
2.77961e-10  1.17248e-09  2.83254e-20  3.65528e-11  1.29371e-10  5.25371e-21  7.04667e-11  1.25504e-10  4.13836e-18  1.47304e-10  
4.10375e-11  1.98579e-10  2.1842e-11  4.4304e-11  2.02706e-11  8.07215e-11  2.60925e-12  1.4635e-10  1.25162e-11  1.88896e-21  
2.52513e-11  1.45236e-11  1.58479e-12  4.14251e-11  2.12474e-11  1.49045e-10  1.54766e-16  1.20389e-20  4.37398e-11  2.1492e-11  
3.58215e-18  8.76887e-12  1.88347e-11  8.5312e-12  9.0642e-11  1.06276e-18  1.57771e-24  2.13312e-11  4.12886e-20  2.35262e-26  
2.50094e-11  5.45965e-12  8.41447e-12  4.47321e-13  8.07998e-12  5.02009e-19  1.32369e-12  2.32373e-12  1.27093e-15  2.68877e-19  
2.16721e-12  1.83875e-12  2.52151e-12  1.07442e-12  3.18386e-12  1.04404e-13  6.36445e-13  1.43617e-12  5.99553e-13  3.0215e-12  
8.86902e-13  1.61977e-12  6.5245e-13  2.23601e-12  2.67762e-13  1.67199e-12  5.3786e-13  7.28486e-24  7.79499e-13  6.65773e-13  
1.77278e-18  1.45179e-12  6.46212e-13  1.9481e-12  7.20044e-13  2.40408e-12  5.9333e-13  2.75157e-12  1.10978e-12  4.03291e-12  
1.39928e-12  5.62434e-12  6.3698e-13  7.69711e-13  2.49894e-13  1.05739e-12  9.3443e-13  4.31387e-12  2.31029e-12  7.11315e-22  
5.81202e-26  2.8543e-12  3.23588e-12  4.86604e-12  3.61995e-12  8.32712e-12  1.00333e-19  2.3513e-12  1.33424e-12  1.39248e-18  
6.15142e-14  4.90908e-21  6.19805e-26  1.49059e-12  9.14279e-13  2.32732e-12  2.35084e-12  1.57324e-11  2.10303e-12  4.85262e-12  
5.91833e-20  5.76218e-13  7.30584e-13  1.1999e-12  3.7513e-13  1.02172e-12  2.54659e-13  8.20809e-13  2.62496e-20  1.78887e-13  
1.54906e-18  2.33409e-25  9.49859e-14  2.51229e-13  5.9179e-14  2.05235e-13  9.67538e-18  2.73263e-13  3.28906e-14  9.74163e-18  
9.87446e-14  1.63677e-19  1.83401e-23  1.73043e-14  1.3225e-19  2.0255e-13  9.0949e-14  3.89275e-13  1.84479e-13  5.86729e-13  
5.15482e-21  2.59257e-13  1.47449e-13  1.19939e-19  1.07035e-20  2.1181e-13  1.41071e-13  6.18669e-13  2.96496e-13  8.95663e-13  
2.09157e-13  4.75237e-13  1.93854e-13  5.60969e-13  6.31984e-20  1.2553e-13  1.32723e-13  8.68543e-19  4.4716e-19  1.88945e-13  
1.38703e-13  3.53242e-13  1.57319e-13  4.85542e-13  8.13998e-14  5.29274e-14  2.04305e-20  1.49892e-14  7.66978e-14  2.93949e-13  
9.49599e-14  3.34454e-13  7.23861e-20  1.42367e-17  7.19795e-14  6.15859e-20  2.92502e-25  1.97995e-13  9.06457e-14  2.04026e-13  
1.11913e-19  1.3445e-13  4.63275e-14  7.79541e-21  5.59464e-14  1.04976e-13  3.57325e-14  4.48307e-13  1.67134e-13  9.64696e-13  
1.29669e-19  8.79685e-13  3.42267e-13  1.21473e-18  8.78153e-13  6.27811e-13  3.32707e-17  2.532e-12  1.33618e-12  2.8666e-12  
8.10952e-13  9.14391e-13  3.37628e-13  6.14515e-13  2.58244e-13  6.92943e-13  2.52296e-13  1.14798e-18  5.46956e-13  3.29412e-13  
4.51553e-14  2.90382e-12  3.24768e-12  9.27729e-12  6.36323e-13  3.65815e-22  4.29157e-15  
1.00605e-24  1.46696e-16  1.12241e-25  1.72345e-32  0.204513  1.9145e-24  3.46737e-31  0  0.0144999  1.88984e-08  7.31843e-10  
3.17449e-18  8.22565e-06  5.51935e-08  8.8822e-35  4.86716e-23  0.000271719  2.07801e-09  2.11097e-05  4.18938e-21  4.06027e-23  
9.28174e-11  2.34523e-08  2.27831e-21  2.26865e-30  1.0316e-05  3.9578e-07  9.66833e-05  3.25694e-19  1.89413e-26  2.02083e-14  
2.78485e-06  2.21023e-15  9.38305e-32  4.98244e-06  6.44767e-09  7.52441e-07  9.20227e-20  3.76718e-23  5.18613e-08  5.14036e-29  
8.95987e-07  8.412e-19  5.91416e-27  4.6943e-06  2.38407e-07  1.61713e-07  4.4022e-08  1.64115e-15  2.10289e-16  1.95683e-06  
1.79472e-08  8.88617e-08  6.30432e-14  4.35102e-10  1.80687e-08  1.48613e-10  1.13974e-08  3.27998e-07  8.36729e-13  6.06723e-08  
2.61599e-11  1.00046e-10  1.60523e-08  2.9157e-10  3.00267e-09  2.676e-07  4.64399e-10  1.89176e-09  3.76648e-10  5.78938e-09  
5.13899e-13  2.49015e-11  4.75562e-19  5.20896e-10  2.09604e-10  7.53162e-15  4.38643e-19  4.54297e-26  9.41608e-10  7.83313e-10  
8.19652e-09  1.08508e-09  6.36183e-10  1.16583e-09  5.195e-08  5.46769e-09  2.43294e-09  5.69451e-08  2.6952e-07  7.63096e-10  
4.50677e-06  1.45438e-07  2.42668e-08  1.69665e-13  4.7603e-14  1.6088e-08  6.7908e-11  1.46812e-07  1.20823e-09  5.74176e-08  
5.08768e-09  8.36206e-09  3.6868e-11  2.29375e-09  2.01636e-09  5.50059e-17  1.04098e-09  2.80191e-09  3.29114e-12  1.66625e-09  
2.78033e-10  1.17312e-09  4.23165e-19  3.65488e-11  1.28852e-10  8.17031e-20  7.05872e-11  1.25621e-10  1.70891e-16  1.47289e-10  
4.10864e-11  1.98529e-10  2.19935e-11  4.40587e-11  2.03746e-11  8.07269e-11  2.96601e-12  1.46322e-10  1.23634e-11  2.76002e-20  
2.49461e-11  1.43125e-11  1.8936e-12  4.13976e-11  2.14575e-11  1.48896e-10  3.21279e-13  1.92587e-19  4.37367e-11  2.12095e-11  
2.80184e-16  8.77111e-12  1.8818e-11  8.5572e-12  9.06358e-11  4.57167e-16  1.86827e-17  2.13427e-11  7.52635e-19  7.02835e-20  
2.50044e-11  5.46465e-12  8.41506e-12  4.54374e-13  8.07967e-12  3.15478e-16  1.324e-12  2.32824e-12  8.69924e-14  3.13149e-16  
2.06647e-12  1.83692e-12  2.52289e-12  1.07572e-12  3.18301e-12  1.27167e-13  6.16039e-13  1.42961e-12  6.19371e-13  3.00452e-12  
8.98631e-13  1.59836e-12  6.73704e-13  2.22119e-12  2.79196e-13  1.67576e-12  5.31407e-13  1.01997e-22  7.79885e-13  6.54709e-13  
5.60049e-15  1.44711e-12  6.53513e-13  1.94546e-12  7.21172e-13  2.4025e-12  5.96619e-13  2.74966e-12  1.10985e-12  4.03498e-12  
1.39748e-12  5.62641e-12  6.36856e-13  7.65722e-13  2.49784e-13  1.06028e-12  9.41807e-13  4.30546e-12  2.35887e-12  1.10254e-20  
1.61347e-18  2.78549e-12  3.2992e-12  4.80171e-12  3.65826e-12  8.30292e-12  2.24709e-18  2.35088e-12  1.34352e-12  5.44597e-16  
6.27177e-14  2.45769e-19  1.03838e-18  1.48068e-12  9.26019e-13  2.32175e-12  2.352e-12  1.57336e-11  2.10319e-12  4.85179e-12  
1.20613e-17  5.76116e-13  7.31795e-13  1.19896e-12  3.77047e-13  1.01993e-12  2.56631e-13  8.18123e-13  1.03528e-18  1.79094e-13  
4.90201e-15  1.61663e-20  9.29499e-14  2.48542e-13  6.2812e-14  2.01587e-13  8.65768e-15  2.64078e-13  2.92797e-14  8.52843e-15  
1.01339e-13  2.36316e-17  3.10888e-16  1.45499e-14  2.53861e-16  1.9608e-13  9.53063e-14  3.85585e-13  1.86244e-13  5.82978e-13  
8.66231e-20  2.59726e-13  1.52415e-13  5.36808e-18  2.78262e-19  2.06698e-13  1.4796e-13  6.12578e-13  3.01203e-13  8.8902e-13  
2.15813e-13  4.70929e-13  1.96068e-13  5.56033e-13  2.14519e-18  1.25938e-13  1.34977e-13  1.29915e-15  1.92265e-15  1.84886e-13  
1.39036e-13  3.53257e-13  1.59213e-13  4.8491e-13  8.42536e-14  5.12666e-14  5.14742e-19  1.53874e-14  7.80019e-14  2.91165e-13  
9.54532e-14  3.34258e-13  2.36842e-17  2.71002e-17  7.34007e-14  1.05584e-17  1.83052e-22  1.96903e-13  9.08912e-14  2.04256e-13  
8.83762e-17  1.34681e-13  4.73792e-14  1.55775e-19  5.83775e-14  1.03368e-13  3.64391e-14  4.45485e-13  1.77082e-13  9.54115e-13  
7.7823e-18  8.80474e-13  3.63847e-13  8.91984e-16  8.65596e-13  6.02129e-13  3.78169e-14  2.50146e-12  1.34896e-12  2.84849e-12  
8.21808e-13  9.12552e-13  3.42018e-13  6.1416e-13  2.58999e-13  6.92582e-13  2.52601e-13  3.23263e-15  5.46555e-13  3.26356e-13  
4.48937e-14  2.90371e-12  3.24762e-12  9.27796e-12  6.36423e-13  7.64725e-21  4.2631e-15  
4.76591e-24  1.19486e-16  6.27794e-28  5.2955e-33  0.204556  1.82526e-24  3.5715e-33  0  0.0144983  6.09074e-09  4.0989e-09  
1.20827e-17  6.4233e-06  5.75296e-08  1.74149e-33  3.62889e-22  0.000261672  3.25609e-09  2.25122e-05  1.41014e-20  1.47589e-22  
3.75579e-10  2.40694e-08  6.99301e-21  5.0053e-29  1.02882e-05  3.78314e-07  9.70722e-05  9.70099e-19  7.94728e-26  5.41249e-14  
2.81729e-06  8.32604e-15  1.09299e-30  4.99406e-06  7.79144e-09  7.22314e-07  3.09396e-19  1.71942e-22  5.45191e-08  3.90636e-28  
9.18313e-07  2.77584e-18  3.22937e-26  4.69579e-06  2.38767e-07  1.62407e-07  4.40826e-08  7.10229e-15  1.06002e-15  1.95582e-06  
1.85016e-08  8.88925e-08  1.60533e-13  4.37829e-10  1.80397e-08  1.88545e-10  1.18766e-08  3.27493e-07  3.33468e-12  6.06946e-08  
7.22437e-11  1.00624e-10  1.60049e-08  3.18516e-10  2.90747e-09  2.67319e-07  7.76977e-10  1.90408e-09  3.7798e-10  5.78396e-09  
8.8685e-13  2.62983e-11  1.75681e-18  5.20822e-10  2.15399e-10  2.82565e-14  1.58608e-18  3.42576e-25  9.39275e-10  7.77833e-10  
8.15167e-09  1.13464e-09  6.40552e-10  1.15758e-09  5.18977e-08  5.46564e-09  2.49267e-09  5.73901e-08  2.67982e-07  1.40161e-09  
4.50091e-06  1.50548e-07  2.54204e-08  6.40013e-13  9.6717e-14  1.57648e-08  1.43562e-10  1.45898e-07  2.34735e-09  5.71851e-08  
5.3128e-09  8.41083e-09  9.83458e-11  2.30841e-09  1.96308e-09  1.98202e-16  1.06258e-09  2.78569e-09  4.9803e-12  1.66341e-09  
2.80365e-10  1.17672e-09  1.44106e-18  3.64349e-11  1.2992e-10  2.80899e-19  7.09902e-11  1.26844e-10  6.80548e-16  1.47056e-10  
4.11104e-11  1.98521e-10  2.17339e-11  4.48089e-11  2.02774e-11  8.12659e-11  3.78615e-12  1.45569e-10  1.11659e-11  8.68651e-20  
2.44985e-11  1.45389e-11  2.49815e-12  4.23333e-11  2.12186e-11  1.48948e-10  7.84015e-13  7.06904e-19  4.37332e-11  2.07064e-11  
1.18402e-15  8.76493e-12  1.9423e-11  8.64246e-12  9.07001e-11  1.53108e-15  1.01312e-16  2.13775e-11  2.7055e-18  3.23363e-19  
2.49992e-11  5.47708e-12  8.4243e-12  5.02763e-13  8.05105e-12  9.23212e-16  1.32192e-12  2.22933e-12  2.2136e-13  9.14842e-16  
1.97376e-12  1.83422e-12  2.56189e-12  1.06819e-12  3.193e-12  1.69593e-13  5.51325e-13  1.4512e-12  5.90097e-13  3.00835e-12  
8.58271e-13  1.63252e-12  6.48158e-13  2.23529e-12  3.12586e-13  1.68921e-12  4.728e-13  3.02869e-22  7.61243e-13  6.79005e-13  
8.57591e-15  1.48357e-12  6.4286e-13  1.95601e-12  7.0907e-13  2.42347e-12  5.86745e-13  2.7713e-12  1.09536e-12  4.04975e-12  
1.39023e-12  5.64245e-12  6.20349e-13  7.75829e-13  2.53969e-13  1.06843e-12  9.07213e-13  4.30859e-12  2.22508e-12  3.78092e-20  
6.18208e-18  2.84428e-12  3.12924e-12  4.98692e-12  3.58671e-12  8.39886e-12  7.9261e-18  2.34326e-12  1.32967e-12  1.0664e-15  
7.15398e-14  1.10006e-18  6.77334e-18  1.53971e-12  9.06777e-13  2.36301e-12  2.34759e-12  1.57528e-11  2.10253e-12  4.85366e-12  
4.94779e-17  5.73585e-13  7.266e-13  1.20597e-12  3.71831e-13  1.02167e-12  2.52495e-13  8.23418e-13  4.06753e-18  1.75304e-13  
8.75596e-15  9.61248e-20  8.72987e-14  2.52282e-13  6.03715e-14  2.04036e-13  1.74085e-14  2.50425e-13  1.75462e-14  8.61847e-15  
9.74542e-14  1.57989e-17  9.95963e-16  1.15555e-14  2.9295e-16  1.97976e-13  9.13134e-14  3.8393e-13  1.84437e-13  5.90754e-13  
3.29727e-19  2.53058e-13  1.49073e-13  1.05932e-17  9.84605e-19  2.10702e-13  1.4285e-13  6.11617e-13  2.95291e-13  9.04839e-13  
2.10779e-13  4.69515e-13  1.94155e-13  5.65661e-13  8.18659e-18  1.22606e-13  1.35038e-13  2.48593e-15  3.65277e-15  1.89449e-13  
1.40192e-13  3.61282e-13  1.60265e-13  4.9238e-13  8.22856e-14  5.23467e-14  1.81242e-18  1.41976e-14  7.56153e-14  2.93364e-13  
9.60476e-14  3.40108e-13  8.95586e-17  9.37528e-17  7.32371e-14  4.43127e-17  1.59688e-21  1.96977e-13  9.14088e-14  2.05342e-13  
2.34807e-16  1.3133e-13  4.5543e-14  5.5558e-19  5.47586e-14  1.0468e-13  3.62556e-14  4.41908e-13  1.66536e-13  9.44207e-13  
