  1 3.37771e+08 3.37772e+08 2.99997 0.727857 0 84.85 0.002717
9.6287e-26  2.57194e-21  1.0388e-32  0  0.244089  2.1117e-28  0  0  0.0017112  1.52687e-15  3.92135e-09  
6.10004e-09  3.67445e-09  1.23168e-08  1.07414e-09  4.58622e-08  5.20024e-09  7.33206e-09  5.16742e-08  1.71493e-07  2.74379e-08  
3.70691e-06  3.93112e-07  1.93565e-07  6.98768e-09  6.49766e-10  2.56021e-08  4.60814e-09  9.00327e-08  2.05481e-08  6.24213e-08  
1.71947e-08  2.20727e-08  2.6881e-09  3.32738e-08  3.348e-09  1.59366e-11  8.12222e-09  3.5395e-09  5.53051e-10  9.92565e-09  
2.11703e-09  1.2302e-08  7.48284e-13  8.19499e-11  1.95679e-09  2.54363e-13  1.82318e-09  3.50968e-09  2.77681e-10  4.14302e-09  
1.17198e-09  5.31179e-09  4.86639e-10  1.75946e-09  7.09552e-10  4.77159e-09  1.04663e-09  6.30897e-09  2.26829e-12  9.54704e-16  
8.41099e-10  1.94646e-11  1.09522e-11  3.6035e-09  1.23019e-09  8.34496e-09  7.8501e-10  2.03715e-12  1.22743e-08  6.66164e-10  
2.74129e-10  8.62915e-10  2.73993e-09  2.01113e-09  3.57446e-08  7.95809e-10  5.31067e-11  8.98702e-09  4.72106e-11  4.25601e-11  
1.15324e-08  2.87461e-09  4.53082e-09  1.59081e-09  6.47675e-09  7.04595e-10  1.14827e-10  3.81028e-12  3.41165e-12  1.30295e-10  
6.76168e-13  1.83781e-10  1.22953e-09  4.49284e-10  1.75239e-09  2.21779e-10  5.84065e-13  8.65969e-10  1.84019e-10  1.1799e-09  
1.92451e-10  6.42759e-10  1.59106e-10  7.44311e-10  1.43512e-10  9.29099e-10  8.13957e-14  3.82253e-18  2.25829e-10  2.07116e-12  
4.37208e-13  7.99501e-10  2.58321e-10  9.90384e-10  2.85118e-10  1.40732e-09  2.64814e-10  1.97089e-09  5.73765e-10  2.71496e-09  
7.8723e-10  4.47531e-09  3.18164e-10  5.72135e-10  2.08979e-10  1.11308e-09  3.7226e-10  2.11362e-09  2.75208e-10  2.9402e-13  
2.13603e-12  6.67626e-10  2.60977e-10  1.39923e-09  5.35125e-10  2.76404e-09  9.89517e-11  7.53876e-11  3.29865e-10  1.11874e-10  
2.89564e-10  4.42697e-11  3.02593e-11  6.8252e-10  2.94369e-10  2.79378e-09  2.28071e-09  3.5834e-08  4.3097e-09  1.39467e-08  
3.79581e-10  1.2963e-10  8.76718e-10  3.85058e-09  5.41233e-10  1.70977e-09  3.19875e-10  1.63439e-09  1.07185e-10  2.25759e-10  
1.16033e-10  1.2438e-11  1.89791e-12  2.56468e-10  8.60452e-11  3.65189e-10  5.45996e-11  2.96383e-10  6.22257e-15  1.97798e-15  
5.5735e-11  1.90779e-11  6.08e-11  8.47785e-14  2.21686e-14  5.30952e-11  1.95105e-11  2.07913e-10  1.01917e-10  4.17649e-10  
1.10551e-11  3.43616e-11  8.7509e-11  2.17892e-11  3.55283e-11  7.32493e-11  5.70924e-11  3.06007e-10  1.3329e-10  6.27348e-10  
1.17911e-10  2.61177e-10  1.07598e-10  4.04316e-10  9.52056e-11  2.11062e-10  5.97972e-11  4.53909e-11  1.62018e-10  5.72456e-12  
7.57136e-12  3.40459e-10  1.69749e-10  9.09063e-10  1.22072e-10  9.15389e-11  6.98105e-11  7.16145e-16  6.27262e-11  4.47471e-10  
1.57397e-10  9.14541e-10  3.04846e-10  2.26567e-10  7.36279e-11  3.90949e-11  2.97657e-11  1.52023e-10  1.94167e-10  6.18337e-10  
2.06651e-10  3.42833e-10  1.63538e-11  5.77382e-12  6.65364e-11  7.03987e-11  3.03929e-11  4.56778e-10  9.91729e-11  5.18155e-10  
7.51019e-11  2.58604e-10  3.22031e-11  1.75907e-11  1.09732e-10  1.43541e-11  7.27947e-12  3.65539e-10  1.56453e-10  7.31927e-10  
2.4276e-10  8.14381e-10  3.53662e-10  1.18592e-09  4.86415e-10  2.06023e-09  9.84328e-10  3.92201e-10  4.76036e-10  8.16969e-10  
7.60846e-10  9.90541e-09  1.73934e-08  9.72102e-08  1.0782e-09  1.60065e-12  2.03321e-09  
4.04794e-19  2.60996e-16  1.85727e-25  4.90284e-36  0.194486  1.4045e-22  5.87794e-29  0  0.0160389  2.52102e-10  7.04942e-06  
1.25014e-12  2.74062e-10  6.42271e-08  1.45469e-23  1.21549e-20  0.000421748  1.27799e-07  1.00846e-07  4.07428e-18  3.14257e-17  
7.53466e-12  8.52494e-07  1.13631e-14  4.78125e-25  1.15304e-05  3.33796e-07  0.00097461  4.66821e-13  2.03232e-20  8.71293e-13  
3.96032e-06  3.77483e-10  3.27369e-24  4.11924e-06  2.66898e-06  1.11498e-06  2.81534e-14  2.65681e-17  1.09948e-08  1.24688e-19  
5.21564e-06  8.13055e-13  1.71404e-21  5.95976e-06  2.93779e-07  2.59362e-07  2.30561e-07  4.79638e-10  3.72397e-11  1.8205e-06  
3.8271e-08  1.09897e-07  1.61343e-10  6.40606e-09  1.52301e-08  1.11777e-09  3.84286e-08  2.62365e-07  1.78458e-09  7.89524e-08  
1.72921e-09  5.93726e-09  1.6682e-08  1.72272e-09  2.81686e-09  2.24133e-07  3.1515e-09  4.66985e-09  9.23814e-10  8.20724e-09  
4.355e-10  2.43211e-09  4.88378e-12  4.8622e-10  4.53352e-10  9.71558e-11  5.7935e-12  2.55375e-14  1.26058e-09  8.41603e-10  
5.79865e-09  3.93207e-09  1.24971e-08  1.05664e-09  4.52275e-08  5.2259e-09  7.926e-09  4.85708e-08  1.60232e-07  3.27934e-08  
3.6372e-06  4.31733e-07  2.25263e-07  8.12989e-09  9.87968e-10  2.79559e-08  5.82989e-09  8.3364e-08  2.24121e-08  6.25144e-08  
1.88888e-08  2.39916e-08  3.62474e-09  3.35198e-08  2.83962e-09  9.56398e-12  8.20984e-09  3.36165e-09  5.75236e-10  1.01054e-08  
2.1587e-09  1.2561e-08  5.19546e-13  8.13711e-11  1.93796e-09  1.70126e-13  1.87011e-09  3.48083e-09  2.20352e-10  4.18751e-09  
1.19941e-09  5.37168e-09  4.91899e-10  1.76149e-09  7.08571e-10  4.81888e-09  1.06686e-09  6.37601e-09  6.91327e-13  2.20748e-16  
8.51332e-10  1.28586e-11  8.40601e-12  3.55351e-09  1.25273e-09  8.46587e-09  9.97812e-10  1.43275e-12  1.24291e-08  6.04317e-10  
2.04127e-10  9.70416e-10  2.69644e-09  1.99349e-09  3.599e-08  8.42717e-10  8.22677e-11  9.0884e-09  3.41332e-11  4.18459e-11  
1.15435e-08  2.95406e-09  4.60969e-09  1.62236e-09  6.47485e-09  7.67024e-10  1.59908e-10  2.31429e-12  2.40194e-12  1.8861e-10  
5.55695e-13  1.86978e-10  1.17766e-09  4.27815e-10  1.73097e-09  2.19991e-10  1.94102e-13  8.61529e-10  1.83127e-10  1.18569e-09  
1.93442e-10  6.42716e-10  1.58796e-10  7.44826e-10  1.43716e-10  9.35027e-10  1.88628e-14  6.76426e-19  2.2702e-10  1.48258e-12  
3.24706e-13  8.04459e-10  2.59874e-10  1.00248e-09  2.88586e-10  1.42531e-09  2.67779e-10  1.99119e-09  5.76222e-10  2.76153e-09  
7.91759e-10  4.52396e-09  3.19482e-10  5.69674e-10  2.07712e-10  1.11586e-09  3.73035e-10  2.13177e-09  2.77466e-10  2.00905e-13  
2.0745e-12  6.69331e-10  2.60637e-10  1.39837e-09  5.3924e-10  2.78875e-09  7.2225e-11  9.32413e-11  3.54042e-10  1.0565e-10  
3.47375e-10  4.63271e-11  5.03753e-11  6.56e-10  2.69383e-10  2.80993e-09  2.29292e-09  3.61773e-08  4.3478e-09  1.40328e-08  
3.62304e-10  1.77916e-10  9.37576e-10  3.82703e-09  5.48545e-10  1.72257e-09  3.23903e-10  1.63176e-09  8.73088e-11  2.61114e-10  
1.36615e-10  1.32089e-11  1.73185e-12  2.14109e-10  8.53559e-11  3.68328e-10  5.52353e-11  3.07903e-10  4.35994e-15  2.81872e-15  
5.82209e-11  1.76504e-11  5.796e-11  1.52652e-14  3.97719e-15  6.3395e-11  2.29179e-11  2.10867e-10  1.01748e-10  4.10506e-10  
7.74079e-12  3.61694e-11  8.73779e-11  1.87086e-11  2.53674e-11  8.2058e-11  6.15241e-11  3.06198e-10  1.33254e-10  6.29773e-10  
1.1851e-10  2.6294e-10  1.08405e-10  4.06216e-10  7.7574e-11  2.35135e-10  6.96099e-11  5.20881e-11  1.8975e-10  5.60761e-12  
6.22522e-12  3.47718e-10  1.6539e-10  8.85612e-10  1.19319e-10  8.98422e-11  5.46896e-11  1.26172e-16  7.06444e-11  4.58615e-10  
1.61864e-10  9.19528e-10  2.92262e-10  2.96076e-10  9.91809e-11  4.75659e-11  2.9008e-11  1.17395e-10  1.91725e-10  5.99322e-10  
1.97208e-10  3.9997e-10  2.19861e-11  6.17635e-12  8.03796e-11  5.77977e-11  2.18601e-11  4.43502e-10  9.51675e-11  5.05471e-10  
6.54038e-11  2.74819e-10  3.93891e-11  2.08534e-11  1.24123e-10  8.75437e-12  3.7903e-12  3.64347e-10  1.52464e-10  7.21271e-10  
2.42132e-10  8.29691e-10  3.62134e-10  1.19895e-09  4.92944e-10  2.05782e-09  1.01256e-09  4.55853e-10  6.01376e-10  7.16158e-10  
7.19509e-10  9.92056e-09  1.74838e-08  9.82461e-08  1.13175e-09  1.19414e-12  2.05515e-09  
7.69291e-20  5.83046e-17  1.51616e-26  1.44566e-37  0.190196  1.31704e-22  5.91989e-30  0  0.0174458  1.4502e-10  6.94693e-06  
1.29198e-13  3.03744e-11  6.37019e-09  2.2049e-25  7.74485e-23  0.000438425  4.64117e-08  1.04718e-08  4.55333e-20  2.91022e-18  
1.61274e-13  8.64033e-07  1.33594e-15  1.07626e-27  1.16955e-05  3.52339e-07  0.000972973  5.12779e-14  1.77367e-21  6.02242e-13  
4.2224e-06  4.96743e-11  2.13594e-25  4.11449e-06  3.99164e-06  1.39314e-06  3.80149e-15  2.54888e-18  1.39431e-09  1.45225e-20  
5.10837e-06  8.4705e-14  1.98371e-23  6.02953e-06  3.19556e-07  2.9899e-07  2.32409e-07  6.05355e-11  3.06365e-12  1.78746e-06  
4.13055e-08  1.17263e-07  6.70518e-11  7.07831e-09  1.45701e-08  1.25166e-09  4.6634e-08  2.49319e-07  6.79728e-10  8.47318e-08  
3.01433e-09  6.06195e-09  1.56112e-08  1.91507e-09  2.99307e-09  2.16891e-07  3.13017e-09  5.16701e-09  1.04447e-09  8.09124e-09  
3.00644e-10  2.53109e-09  6.45458e-13  4.83956e-10  7.41667e-10  2.86077e-11  5.77787e-13  3.22562e-16  1.21743e-09  8.08857e-10  
5.05519e-09  4.47616e-09  1.28091e-08  1.01572e-09  4.35582e-08  5.22855e-09  9.53608e-09  4.57728e-08  1.33068e-07  3.63681e-08  
3.46142e-06  5.14287e-07  3.25992e-07  2.7486e-09  1.79021e-09  4.61761e-08  9.60716e-09  6.75359e-08  2.38953e-08  6.42228e-08  
2.3378e-08  3.0198e-08  6.57081e-09  3.36021e-08  1.75249e-09  7.27366e-13  8.48403e-09  2.78529e-09  3.66787e-10  1.03664e-08  
2.23134e-09  1.30624e-08  6.12846e-14  7.84202e-11  1.91235e-09  1.90136e-14  2.07658e-09  3.34027e-09  3.39019e-11  4.10073e-09  
1.21079e-09  5.4463e-09  4.97744e-10  1.75358e-09  6.98868e-10  4.82529e-09  1.08159e-09  6.44415e-09  2.87944e-14  1.04802e-18  
8.60614e-10  3.21495e-12  2.56442e-12  3.3885e-09  1.22362e-09  8.61413e-09  1.45407e-09  1.68619e-13  1.27134e-08  5.60625e-10  
2.85888e-11  1.11148e-09  2.55973e-09  1.89171e-09  3.5864e-08  1.97094e-10  1.31955e-10  9.93143e-09  4.99633e-12  5.72634e-12  
1.13912e-08  3.08254e-09  4.74975e-09  1.67572e-09  6.35905e-09  2.22508e-10  2.53733e-10  5.33919e-13  6.67072e-13  1.34082e-10  
3.16371e-13  7.11889e-10  1.39792e-09  4.28779e-10  1.62566e-09  2.06556e-10  8.3346e-15  8.18384e-10  1.74904e-10  1.15762e-09  
1.9055e-10  6.3075e-10  1.56487e-10  7.28869e-10  1.41236e-10  9.2282e-10  3.65753e-15  1.39124e-20  2.25858e-10  5.1034e-13  
1.01927e-13  7.9668e-10  2.58872e-10  1.00489e-09  2.90953e-10  1.4425e-09  2.71876e-10  2.00877e-09  5.77047e-10  2.81893e-09  
7.99896e-10  4.56212e-09  3.2129e-10  5.61918e-10  2.04016e-10  1.09356e-09  3.66463e-10  2.12382e-09  2.77179e-10  2.30491e-14  
7.5369e-13  6.66334e-10  2.58668e-10  1.36879e-09  5.30119e-10  2.78903e-09  9.55704e-12  1.08343e-10  3.72945e-10  3.30104e-11  
3.31336e-10  7.6891e-12  8.21671e-11  7.90459e-10  2.70876e-10  2.84171e-09  2.28468e-09  3.63569e-08  4.36206e-09  1.3968e-08  
6.50239e-11  2.39672e-10  1.26969e-09  3.80845e-09  5.51637e-10  1.727e-09  3.2348e-10  1.60358e-09  1.55175e-11  2.14463e-10  
1.77665e-10  5.31148e-12  1.19773e-11  2.9849e-10  7.3491e-11  3.43056e-10  5.14585e-11  3.04771e-10  2.76833e-14  1.69233e-14  
5.8033e-11  5.62775e-12  2.34212e-11  1.56612e-16  3.40854e-17  1.11687e-10  4.04431e-11  2.17736e-10  1.04327e-10  4.10142e-10  
9.85691e-13  2.36454e-11  8.82541e-11  5.25573e-12  1.48914e-12  1.26577e-10  6.84335e-11  2.96385e-10  1.28046e-10  6.16291e-10  
1.15731e-10  2.59646e-10  1.0634e-10  4.03419e-10  1.39226e-11  1.67801e-10  9.54829e-11  5.79535e-11  1.97418e-10  3.40156e-11  
3.23546e-11  4.32962e-10  1.93918e-10  8.71986e-10  1.14642e-10  8.53647e-11  8.9816e-12  3.85211e-18  8.83539e-11  4.48569e-10  
1.59804e-10  9.21737e-10  7.73149e-11  3.07604e-10  2.04559e-10  4.00934e-11  4.37188e-12  2.43629e-10  2.62675e-10  6.12853e-10  
9.31155e-11  3.85773e-10  7.08649e-11  3.5181e-12  8.31568e-11  1.37273e-10  3.82051e-11  4.69704e-10  9.68467e-11  4.79693e-10  
1.75351e-11  1.81651e-10  7.71026e-11  2.98211e-11  1.28097e-10  3.61642e-11  1.00101e-11  3.95397e-10  1.60248e-10  7.02333e-10  
2.31895e-10  8.30324e-10  3.68277e-10  1.21864e-09  4.99004e-10  2.02537e-09  1.03658e-09  5.15434e-10  9.73856e-10  5.26736e-10  
5.70865e-10  9.75723e-09  1.73414e-08  9.90514e-08  1.26178e-09  1.71268e-13  2.07406e-09  
2.88285e-21  1.19473e-17  2.53988e-28  4.32257e-40  0.186745  1.25366e-22  6.66269e-32  0  0.0185681  3.41938e-11  6.83752e-06  
5.60048e-15  4.30117e-10  1.20515e-09  4.65522e-28  2.62822e-23  0.000459158  2.357e-08  1.54598e-08  1.18575e-21  1.24924e-19  
1.56297e-13  8.40824e-07  2.67252e-17  2.90047e-29  1.17596e-05  3.59791e-07  0.000972144  1.00238e-15  6.23048e-23  4.95904e-13  
4.34756e-06  1.0563e-12  7.01601e-27  4.11574e-06  4.64483e-06  1.56385e-06  7.00293e-17  1.03629e-19  5.02768e-10  3.84704e-22  
5.05638e-06  1.48971e-15  2.55536e-25  6.06402e-06  3.30787e-07  3.19099e-07  2.3372e-07  1.04198e-12  3.41052e-14  1.77191e-06  
4.13811e-08  1.1871e-07  6.05776e-13  7.42552e-09  1.42716e-08  1.29571e-09  5.27816e-08  2.4311e-07  1.60114e-11  8.7547e-08  
3.60562e-09  6.14952e-09  1.51628e-08  1.95829e-09  3.08157e-09  2.13372e-07  3.084e-09  5.40648e-09  1.10202e-09  8.05402e-09  
3.45475e-12  2.60464e-09  1.31111e-14  4.82814e-10  1.04825e-09  6.91468e-13  9.90626e-15  1.10199e-19  1.24001e-09  7.82041e-10  
4.7265e-09  4.67966e-09  1.29891e-08  9.92401e-10  4.27857e-08  5.15476e-09  1.03327e-08  7.20277e-08  1.21198e-07  9.62404e-09  
3.38182e-06  5.40607e-07  3.79475e-07  4.7009e-11  1.83361e-09  5.66036e-08  6.21563e-09  6.09265e-08  2.33395e-08  7.15088e-08  
2.54537e-08  3.36404e-08  7.92345e-09  3.37504e-08  1.69691e-09  1.43376e-14  8.95642e-09  2.51115e-09  1.31835e-11  1.0378e-08  
2.25552e-09  1.33003e-08  1.34756e-15  7.69476e-11  1.93338e-09  3.78546e-16  2.13722e-09  3.29541e-09  6.35905e-13  4.03828e-09  
1.19495e-09  5.47814e-09  4.99755e-10  1.76144e-09  6.98429e-10  4.82239e-09  1.08096e-09  6.4782e-09  1.76355e-14  1.25436e-20  
8.64266e-10  1.57271e-12  1.30866e-12  3.34383e-09  1.18756e-09  8.66842e-09  1.13662e-09  3.48497e-15  1.28804e-08  9.95493e-10  
9.29273e-13  1.12915e-09  2.55867e-09  1.84543e-09  3.5785e-08  2.52014e-12  1.10351e-10  1.02179e-08  1.31768e-13  2.9024e-14  
1.1382e-08  3.09989e-09  4.82069e-09  1.69959e-09  6.32601e-09  2.55887e-12  2.54045e-10  2.60347e-13  3.35704e-13  1.47511e-12  
2.3944e-13  8.46452e-10  1.62406e-09  4.85295e-10  1.63e-09  2.04865e-10  4.86141e-15  7.97947e-10  1.7115e-10  1.13504e-09  
1.89164e-10  6.22614e-10  1.56188e-10  7.20366e-10  1.4091e-10  9.14124e-10  2.38623e-14  1.5606e-21  2.26728e-10  3.10692e-13  
1.16722e-14  7.89186e-10  2.59164e-10  1.00066e-09  2.91748e-10  1.44701e-09  2.74626e-10  2.01879e-09  5.79043e-10  2.83975e-09  
8.08007e-10  4.58294e-09  3.23661e-10  5.61217e-10  2.0441e-10  1.08567e-09  3.6435e-10  2.1128e-09  2.7656e-10  4.70948e-16  
3.08024e-14  6.65832e-10  2.59053e-10  1.35896e-09  5.23666e-10  2.78347e-09  1.87025e-13  1.04026e-10  3.67206e-10  9.77981e-13  
2.39576e-10  1.04618e-13  7.04603e-11  9.08907e-10  3.04041e-10  2.85743e-09  2.29699e-09  3.64443e-08  4.37038e-09  1.39378e-08  
1.01444e-12  2.27304e-10  1.32276e-09  3.86418e-09  5.52846e-10  1.73443e-09  3.20412e-10  1.59866e-09  3.01673e-13  1.53397e-10  
6.83451e-11  5.10291e-14  1.14396e-10  4.34133e-10  6.75302e-11  3.17833e-10  4.59472e-11  2.87984e-10  7.1649e-13  2.8726e-13  
5.51527e-11  1.86354e-13  1.80476e-12  1.0364e-14  3.67612e-16  1.32521e-10  4.97742e-11  2.14994e-10  1.0157e-10  4.11842e-10  
1.98435e-14  1.55565e-11  8.74684e-11  1.69884e-13  4.47935e-15  1.4878e-10  6.79047e-11  2.9569e-10  1.24969e-10  6.08219e-10  
1.13251e-10  2.57337e-10  1.03642e-10  4.01928e-10  2.72235e-13  1.07285e-10  9.65923e-11  4.45123e-12  2.62678e-11  1.33872e-10  
1.3962e-10  4.78033e-10  2.11671e-10  9.1474e-10  1.18109e-10  8.75433e-11  1.87176e-13  6.99214e-19  9.28766e-11  4.4558e-10  
1.55992e-10  9.1813e-10  1.2758e-12  2.23867e-10  2.07073e-10  1.05106e-12  3.16694e-14  4.26794e-10  2.69757e-10  6.40589e-10  
2.32275e-12  2.80277e-10  1.10921e-10  1.13682e-13  6.21909e-11  2.58575e-10  7.25978e-11  5.12312e-10  1.0248e-10  4.92292e-10  
3.92151e-13  1.06764e-10  9.26285e-11  2.00414e-12  7.44453e-11  1.35281e-10  3.54695e-11  3.95904e-10  1.62854e-10  7.11431e-10  
2.30401e-10  8.30123e-10  3.66769e-10  1.22773e-09  4.99467e-10  2.02399e-09  1.02883e-09  2.22697e-10  1.08637e-09  8.03657e-10  
5.2527e-10  9.68985e-09  1.72673e-08  9.94479e-08  1.31995e-09  3.64648e-15  2.08396e-09  
4.65287e-22  8.49382e-18  2.49185e-29  0  0.186073  1.24042e-22  3.06283e-34  0  0.0187846  8.13248e-12  6.80431e-06  
9.98354e-16  2.04639e-09  9.92795e-10  9.8948e-30  2.03955e-23  0.000464949  2.01984e-08  2.13973e-08  1.79264e-22  3.19973e-20  
1.09975e-13  8.3734e-07  3.20258e-18  2.76497e-30  1.17663e-05  3.60652e-07  0.000972089  1.1702e-16  1.4527e-23  1.86032e-13  
4.35833e-06  5.48763e-14  6.37898e-28  4.11619e-06  4.69853e-06  1.58197e-06  4.66872e-18  2.5151e-20  4.67467e-10  6.29477e-23  
5.05188e-06  1.50696e-16  5.39795e-26  6.0671e-06  3.31625e-07  3.20847e-07  2.33871e-07  4.63375e-14  1.33441e-15  1.77063e-06  
4.13111e-08  1.18814e-07  2.49553e-14  7.45598e-09  1.42402e-08  1.29947e-09  5.32852e-08  2.42578e-07  7.33046e-13  8.77934e-08  
3.59199e-09  6.15865e-09  1.51911e-08  1.9601e-09  3.08924e-09  2.13065e-07  3.07922e-09  5.42735e-09  1.1067e-09  8.05212e-09  
1.53485e-13  2.61069e-09  6.24561e-16  4.82714e-10  1.05057e-09  3.20283e-14  4.63035e-16  2.53679e-22  1.24223e-09  7.797e-10  
4.69939e-09  4.69468e-09  1.30063e-08  9.89727e-10  4.27222e-08  5.14214e-09  1.04033e-08  7.99564e-08  1.20224e-07  1.72381e-09  
3.37534e-06  5.42032e-07  3.84233e-07  2.13144e-12  1.8363e-09  5.74082e-08  2.53904e-09  6.04089e-08  2.32447e-08  7.55934e-08  
2.5594e-08  3.39605e-08  7.67713e-09  3.37752e-08  2.07849e-09  9.05124e-16  8.98249e-09  2.4906e-09  6.40763e-13  1.03746e-08  
2.25677e-09  1.332e-08  8.29516e-17  7.68266e-11  1.93715e-09  2.38559e-17  2.13859e-09  3.29316e-09  2.95126e-14  4.03431e-09  
1.19283e-09  5.4805e-09  4.99752e-10  1.76273e-09  6.98499e-10  4.82205e-09  1.08056e-09  6.48106e-09  3.46124e-14  1.59773e-21  
8.64457e-10  1.49213e-12  1.24454e-12  3.34219e-09  1.18298e-09  8.6727e-09  7.13435e-10  1.9126e-16  1.28914e-08  1.41192e-09  
6.18824e-14  1.13055e-09  2.57724e-09  1.84228e-09  3.57772e-08  1.14995e-13  9.1638e-11  1.02281e-08  2.82403e-14  1.07436e-15  
1.13992e-08  3.09932e-09  4.82691e-09  1.7015e-09  6.32457e-09  1.14009e-13  2.53741e-10  2.52284e-13  3.19084e-13  6.48091e-14  
2.34247e-13  8.37489e-10  1.63394e-09  4.89888e-10  1.63351e-09  2.05201e-10  9.35954e-15  7.9694e-10  1.71071e-10  1.13297e-09  
1.89293e-10  6.21648e-10  1.56336e-10  7.19364e-10  1.41024e-10  9.13133e-10  5.00648e-14  3.20437e-22  2.2711e-10  3.02553e-13  
1.05274e-15  7.88102e-10  2.59391e-10  9.99851e-10  2.91901e-10  1.44704e-09  2.75004e-10  2.0196e-09  5.79269e-10  2.84108e-09  
8.08962e-10  4.58491e-09  3.2404e-10  5.61098e-10  2.04564e-10  1.08522e-09  3.64333e-10  2.11149e-09  2.76536e-10  2.79786e-17  
9.68214e-16  6.65749e-10  2.59131e-10  1.3583e-09  5.22968e-10  2.78283e-09  8.88387e-15  1.03636e-10  3.66658e-10  3.88584e-14  
2.32211e-10  4.80338e-15  5.90484e-11  9.16314e-10  3.06524e-10  2.85829e-09  2.30844e-09  3.6452e-08  4.37122e-09  1.39352e-08  
4.62188e-14  2.26139e-10  1.32235e-09  3.86916e-09  5.52778e-10  1.73558e-09  3.19843e-10  1.5989e-09  1.39712e-14  1.49255e-10  
1.48523e-11  5.32735e-16  1.63662e-10  4.45126e-10  6.75575e-11  3.17179e-10  4.36335e-11  2.8665e-10  2.4642e-12  4.86907e-13  
5.51079e-11  7.67591e-15  3.16099e-13  5.53749e-14  1.70586e-16  1.33408e-10  5.05461e-11  2.14874e-10  1.01057e-10  4.1194e-10  
9.83449e-16  1.50419e-11  8.71981e-11  7.07501e-15  1.69715e-16  1.49871e-10  6.76708e-11  2.96049e-10  1.24565e-10  6.07843e-10  
1.12953e-10  2.5728e-10  1.03194e-10  4.0203e-10  1.25592e-14  1.03504e-10  9.61674e-11  2.22529e-13  2.60034e-12  1.43189e-10  
1.54032e-10  4.81479e-10  2.12338e-10  9.18746e-10  1.18337e-10  8.7784e-11  8.89718e-15  6.32955e-19  9.31154e-11  4.46198e-10  
1.5565e-10  9.18191e-10  5.66735e-14  2.15449e-10  2.04954e-10  8.62577e-14  1.37063e-15  4.38024e-10  2.69493e-10  6.42429e-10  
1.0473e-13  2.72292e-10  1.10989e-10  5.27509e-15  6.04419e-11  2.65623e-10  7.48663e-11  5.15985e-10  1.02708e-10  4.9428e-10  
1.81688e-14  1.02709e-10  9.29106e-11  9.46531e-14  7.20398e-11  1.43846e-10  3.5059e-11  3.94672e-10  1.62602e-10  7.12115e-10  
2.30106e-10  8.30596e-10  3.66559e-10  1.22855e-09  4.99222e-10  2.02485e-09  1.02687e-09  6.74852e-11  1.08495e-09  9.64491e-10  
5.25881e-10  9.68477e-09  1.72607e-08  9.94827e-08  1.32442e-09  1.81892e-16  2.08487e-09  
  7 3.37958e+08 3.37958e+08 2.9999 0.740352 39545 77.06 0.011115
7.28937e-25  8.12671e-18  3.95319e-31  0  0.188641  8.30176e-23  4.55169e-37  0  0.0165405  1.76719e-11  8.44531e-06  
1.81085e-15  0.00109978  8.0499e-08  9.52189e-30  2.03788e-18  0.000695752  1.92087e-06  3.96537e-06  1.39167e-21  6.25667e-20  
1.96815e-10  6.08664e-07  1.17062e-19  1.4665e-27  1.19127e-05  2.92705e-07  0.000845181  6.08107e-18  1.00693e-23  6.90488e-14  
8.03371e-06  6.44478e-15  9.62075e-29  9.00209e-06  3.86557e-06  2.23675e-06  3.0378e-19  1.88444e-20  6.79574e-08  3.04049e-24  
4.46301e-06  7.5965e-18  1.30009e-24  6.38194e-06  3.08296e-07  3.1013e-07  4.41925e-07  3.89932e-15  3.59405e-17  1.7454e-06  
3.34062e-08  1.19457e-07  9.19938e-16  1.18518e-08  1.30682e-08  9.8361e-10  5.71522e-08  2.20792e-07  3.3801e-14  8.84042e-08  
1.00222e-12  1.20331e-08  2.09706e-08  2.03309e-09  4.17783e-09  1.93018e-07  1.95644e-09  6.7397e-09  1.30325e-09  1.12833e-08  
7.60612e-15  5.10591e-09  6.31483e-17  4.54553e-10  1.15404e-09  2.02271e-15  4.66708e-17  1.52827e-24  1.95738e-09  1.0084e-09  
5.35407e-09  4.88395e-09  2.43191e-08  1.08069e-09  4.13985e-08  4.5111e-09  1.04668e-08  6.76523e-08  1.1965e-07  2.28796e-12  
3.10551e-06  4.244e-07  3.27768e-07  9.64255e-14  1.39243e-09  5.88117e-08  2.71327e-12  6.22531e-08  1.23366e-08  7.86086e-08  
2.31891e-08  3.40775e-08  4.07244e-12  6.70295e-08  1.15247e-08  2.99123e-16  1.55616e-08  4.77465e-09  3.61556e-14  1.86079e-08  
3.97268e-09  2.39518e-08  1.07093e-17  1.37565e-10  4.48325e-09  3.55127e-18  4.4224e-09  7.46456e-09  3.60591e-15  8.38313e-09  
2.26019e-09  1.12712e-08  9.90629e-10  3.95133e-09  1.53793e-09  1.00597e-08  2.07358e-09  1.35754e-08  1.25927e-10  3.81924e-19  
1.74588e-09  7.98702e-12  2.94649e-12  8.5443e-09  1.9996e-09  1.79018e-08  5.75149e-13  2.24607e-17  2.49127e-08  2.88865e-09  
7.23071e-15  1.31765e-09  6.68829e-09  4.31612e-09  7.86807e-08  1.39787e-14  1.51524e-18  2.11118e-08  6.17749e-16  4.66866e-21  
2.61945e-08  5.95832e-09  9.97623e-09  3.42244e-09  1.47647e-08  1.40174e-14  1.98635e-10  3.9205e-11  7.41363e-13  7.67586e-15  
