  1 8.01388e+09 8.01388e+09 0.999977 0.539944 0 423.79 0.034464
1.78704e-27  1.02229e-20  1.64631e-30  0  0.237424  2.01747e-27  0  0  0.0038827  2.35206e-15  8.92861e-12  
3.44265e-11  5.90616e-08  1.91063e-19  9.85902e-29  1.00881e-05  1.80334e-07  0.0001187  1.44377e-17  3.06799e-24  1.14306e-13  
2.89797e-06  9.98022e-14  6.89746e-29  5.23568e-06  3.51285e-08  4.23918e-07  1.78671e-18  5.01638e-21  4.63438e-08  1.94049e-26  
1.20139e-06  4.50689e-17  7.46726e-25  4.71956e-06  2.41528e-07  1.68024e-07  4.44278e-08  3.59507e-14  3.01062e-15  1.94857e-06  
2.18715e-08  8.91261e-08  2.56578e-13  4.67687e-10  1.78884e-08  2.23732e-10  1.50708e-08  3.24333e-07  7.84667e-12  6.09654e-08  
4.0331e-11  1.07005e-10  1.60234e-08  4.80673e-10  4.34171e-09  2.65408e-07  6.7454e-10  2.03785e-09  3.89771e-10  5.7461e-09  
1.50824e-12  3.79991e-11  2.72279e-17  5.20319e-10  2.53497e-10  7.28159e-14  2.39744e-17  4.88363e-23  9.25346e-10  7.45461e-10  
7.85096e-09  1.45186e-09  6.81084e-10  1.10882e-09  5.15255e-08  5.48328e-09  2.8733e-09  6.36611e-08  2.58338e-07  1.32608e-09  
4.46009e-06  1.8424e-07  3.54501e-08  1.82053e-12  5.74288e-13  2.159e-08  1.50569e-10  1.39782e-07  1.75805e-09  5.65149e-08  
6.64155e-09  8.92727e-09  6.32734e-11  2.40624e-09  2.05588e-09  2.35436e-15  1.20158e-09  2.68296e-09  7.96543e-12  1.65349e-09  
2.92578e-10  1.20413e-09  1.83322e-17  3.56902e-11  1.35868e-10  3.32705e-18  7.4271e-11  1.3527e-10  4.93685e-15  1.46162e-10  
4.12105e-11  1.98436e-10  2.08976e-11  4.80427e-11  2.04295e-11  8.46981e-11  4.52241e-12  1.41062e-10  9.81956e-12  8.89301e-19  
2.46993e-11  1.41811e-11  2.55475e-12  4.83213e-11  2.08126e-11  1.48878e-10  5.03986e-13  7.99458e-18  4.37328e-11  2.09074e-11  
4.9944e-15  8.37406e-12  2.29507e-11  9.75796e-12  9.13133e-11  3.08948e-15  5.15551e-17  2.16345e-11  3.14174e-17  6.38556e-19  
2.49625e-11  5.56155e-12  8.49238e-12  6.6928e-13  7.88966e-12  1.68355e-15  1.30891e-12  1.87355e-12  1.13995e-13  1.43763e-15  
2.14078e-12  1.8509e-12  2.79236e-12  1.0653e-12  3.24466e-12  1.73536e-13  4.718e-13  1.50409e-12  5.24916e-13  2.94254e-12  
7.4516e-13  1.65694e-12  5.92556e-13  2.23913e-12  3.21502e-13  1.79958e-12  3.77986e-13  2.90315e-21  7.33442e-13  6.93912e-13  
1.16043e-14  1.63586e-12  6.41663e-13  2.00651e-12  6.77661e-13  2.50916e-12  5.6591e-13  2.87643e-12  1.03985e-12  4.1183e-12  
1.35657e-12  5.73681e-12  5.61776e-13  7.83563e-13  2.68086e-13  1.13328e-12  7.85309e-13  4.23952e-12  1.79437e-12  3.31858e-19  
3.42767e-18  2.76212e-12  2.57949e-12  5.50306e-12  3.37596e-12  8.85846e-12  9.04484e-17  2.29313e-12  1.30948e-12  3.87014e-15  
1.09026e-13  1.0237e-17  5.10954e-18  1.83377e-12  8.91957e-13  2.60815e-12  2.34137e-12  1.58822e-11  2.09913e-12  4.86448e-12  
1.23288e-16  5.57079e-13  6.99216e-13  1.24451e-12  3.49737e-13  1.02184e-12  2.37672e-13  8.42593e-13  2.92865e-17  1.54661e-13  
8.65619e-15  1.02325e-18  8.4381e-14  2.66701e-13  5.43887e-14  2.09288e-13  1.22358e-14  2.0711e-13  1.5451e-14  8.53234e-15  
7.41488e-14  1.49064e-16  8.28123e-16  6.45118e-15  2.49052e-16  1.70854e-13  7.47438e-14  3.53042e-13  1.69878e-13  6.07488e-13  
3.66317e-18  2.17877e-13  1.44055e-13  1.28014e-16  8.40986e-18  2.20837e-13  1.31584e-13  5.96709e-13  2.75454e-13  9.57227e-13  
2.05394e-13  4.63217e-13  1.85953e-13  5.95993e-13  6.83865e-17  1.06311e-13  1.387e-13  4.50945e-15  3.77184e-15  2.10067e-13  
1.53405e-13  4.18784e-13  1.78062e-13  5.49777e-13  8.22882e-14  5.64223e-14  1.96611e-17  1.04717e-14  7.15147e-14  2.93954e-13  
9.71304e-14  3.74744e-13  2.04502e-16  1.3362e-16  7.69015e-14  1.26401e-16  2.99774e-20  2.00871e-13  9.38365e-14  2.12987e-13  
4.43295e-16  1.14252e-13  4.28665e-14  5.69286e-18  4.28427e-14  1.06019e-13  3.68139e-14  4.11144e-13  1.38505e-13  8.56825e-13  
1.47636e-16  6.84984e-13  2.77101e-13  3.59966e-15  6.61714e-13  5.32388e-13  4.66397e-14  2.30385e-12  1.17867e-12  3.18457e-12  
9.27189e-13  1.34261e-12  4.41173e-13  7.22582e-13  2.69197e-13  7.24597e-13  2.62986e-13  5.82312e-15  5.1614e-13  3.3504e-13  
6.49669e-14  2.89525e-12  3.25979e-12  9.31742e-12  6.36698e-13  3.06015e-19  6.44558e-15  
1.50579e-22  4.85818e-18  6.32833e-25  1.12959e-36  0.167387  1.95086e-24  3.41717e-30  0  0.0258595  9.68076e-11  1.0364e-08  
7.76397e-15  1.42739e-05  1.96641e-08  1.61964e-28  3.33521e-19  0.00103198  1.56972e-08  3.14519e-06  1.73041e-19  2.73186e-19  
8.49961e-10  5.44192e-08  1.44951e-18  2.75389e-26  1.00796e-05  1.64896e-07  0.000108545  9.86231e-17  3.57568e-23  2.83502e-13  
2.86476e-06  3.34791e-13  2.52413e-27  5.26946e-06  3.44706e-08  3.92256e-07  1.05392e-17  8.00624e-20  4.94726e-08  5.82614e-25  
1.23059e-06  3.15878e-16  1.30762e-23  4.72258e-06  2.41549e-07  1.68447e-07  4.44722e-08  4.67089e-13  4.18761e-14  1.94821e-06  
2.19034e-08  8.91452e-08  1.53823e-12  4.69887e-10  1.78807e-08  2.67572e-10  1.51995e-08  3.24088e-07  8.03447e-11  6.1003e-08  
1.03378e-10  1.07657e-10  1.59604e-08  4.88632e-10  4.04212e-09  2.65277e-07  1.04323e-09  2.05269e-09  3.90582e-10  5.74416e-09  
5.49009e-12  3.87427e-11  2.02735e-16  5.20286e-10  2.51242e-10  6.83027e-13  2.81538e-16  4.11749e-21  9.24668e-10  7.43276e-10  
7.83171e-09  1.47078e-09  6.85004e-10  1.10544e-09  5.15058e-08  5.47435e-09  2.90302e-09  6.22392e-08  2.57697e-07  3.06742e-09  
4.45835e-06  1.85351e-07  3.63442e-08  1.73655e-11  6.65314e-13  2.04953e-08  3.47825e-10  1.39453e-07  3.08269e-09  5.6315e-08  
6.70868e-09  8.9795e-09  1.59128e-10  2.41352e-09  1.97026e-09  7.65809e-15  1.19448e-09  2.67741e-09  2.25374e-11  1.65383e-09  
2.9308e-10  1.2061e-09  7.17052e-17  3.56445e-11  1.36444e-10  1.67124e-17  7.44298e-11  1.3586e-10  5.79575e-14  1.46212e-10  
4.11704e-11  1.98464e-10  2.09135e-11  4.81207e-11  2.0509e-11  8.48897e-11  5.38773e-12  1.4086e-10  9.09302e-12  4.24884e-18  
2.40424e-11  1.3966e-11  3.14543e-12  4.86992e-11  2.08216e-11  1.48896e-10  1.24774e-12  2.72028e-17  4.37361e-11  2.01558e-11  
5.98429e-14  8.373e-12  2.30752e-11  9.83734e-12  9.13665e-11  2.61645e-14  2.21994e-16  2.16293e-11  1.63897e-16  2.50922e-17  
2.49635e-11  5.56319e-12  8.49777e-12  7.02551e-13  7.88422e-12  1.20681e-14  1.30796e-12  1.84255e-12  2.57416e-13  1.00139e-14  
1.98274e-12  1.83227e-12  2.8021e-12  1.07077e-12  3.24788e-12  2.16959e-13  4.3061e-13  1.49976e-12  5.32996e-13  2.92879e-12  
7.53306e-13  1.64096e-12  6.01689e-13  2.22751e-12  3.42213e-13  1.80665e-12  3.61408e-13  1.94435e-20  7.25907e-13  6.81276e-13  
2.57635e-14  1.63542e-12  6.48439e-13  2.0069e-12  6.80562e-13  2.50985e-12  5.69123e-13  2.87946e-12  1.04074e-12  4.11831e-12  
1.35698e-12  5.74107e-12  5.63512e-13  7.79061e-13  2.6783e-13  1.13737e-12  7.87857e-13  4.22667e-12  1.80782e-12  1.58902e-18  
1.69009e-17  2.71809e-12  2.59735e-12  5.46959e-12  3.3817e-12  8.87326e-12  7.12312e-16  2.29005e-12  1.31406e-12  2.28038e-14  
1.14325e-13  1.27368e-16  2.50396e-17  1.82492e-12  8.95967e-13  2.62162e-12  2.34383e-12  1.58905e-11  2.0991e-12  4.86513e-12  
1.34854e-15  5.56097e-13  6.96482e-13  1.24655e-12  3.49112e-13  1.02122e-12  2.37387e-13  8.43038e-13  3.37453e-16  1.5384e-13  
1.87646e-14  1.64219e-17  7.47836e-14  2.66097e-13  5.55809e-14  2.07831e-13  2.12193e-14  2.05392e-13  1.13488e-14  7.20688e-15  
7.63454e-14  1.1303e-15  2.73828e-15  5.06304e-15  4.90374e-16  1.64648e-13  7.51823e-14  3.4801e-13  1.68146e-13  6.04447e-13  
1.32236e-17  2.16685e-13  1.45763e-13  1.01467e-15  9.41828e-17  2.17373e-13  1.34592e-13  5.94192e-13  2.75826e-13  9.55614e-13  
2.07752e-13  4.62307e-13  1.85925e-13  5.95668e-13  7.45682e-16  1.05849e-13  1.38702e-13  1.73144e-14  1.06946e-14  1.95832e-13  
1.48749e-13  4.21249e-13  1.79453e-13  5.54608e-13  8.35747e-14  5.56861e-14  1.73896e-16  1.0623e-14  7.24581e-14  2.93531e-13  
9.69012e-14  3.76498e-13  1.96819e-15  2.54515e-16  7.56573e-14  1.34714e-15  2.36716e-18  1.99935e-13  9.40261e-14  2.13469e-13  
2.74514e-15  1.13832e-13  4.15916e-14  3.5707e-17  4.3573e-14  1.05059e-13  3.69333e-14  4.08641e-13  1.41301e-13  8.48859e-13  
1.79219e-15  6.80825e-13  2.81731e-13  2.13959e-14  6.18354e-13  5.01512e-13  9.40019e-14  2.27797e-12  1.17752e-12  3.17421e-12  
9.29357e-13  1.36616e-12  4.51453e-13  7.33898e-13  2.71118e-13  7.27153e-13  2.63079e-13  1.33955e-14  5.14627e-13  3.28318e-13  
6.61221e-14  2.89502e-12  3.26057e-12  9.31955e-12  6.36627e-13  2.24694e-18  6.58969e-15  
3.78786e-22  2.45764e-18  6.48553e-26  7.10146e-38  0.171082  1.87433e-24  1.00577e-28  0  0.0247139  2.75881e-11  1.50295e-08  
7.48095e-15  1.12153e-05  2.79241e-08  2.06845e-28  5.01359e-19  0.000968203  1.85169e-08  1.18774e-05  1.28575e-18  2.70266e-19  
6.53018e-09  5.1383e-08  2.47339e-18  3.4573e-25  1.00759e-05  1.54564e-07  0.000102863  1.65569e-16  4.47672e-23  2.44612e-13  
2.81572e-06  1.21391e-12  2.90026e-27  5.29802e-06  3.47329e-08  3.70405e-07  2.08938e-17  1.10111e-19  5.41462e-08  1.47323e-24  
1.2579e-06  5.84005e-16  2.08289e-23  4.72503e-06  2.41676e-07  1.68551e-07  4.44407e-08  1.56626e-12  1.08657e-13  1.94808e-06  
2.19752e-08  8.91565e-08  2.43622e-12  4.71085e-10  1.78913e-08  2.85555e-10  1.5101e-08  3.2408e-07  1.48953e-10  6.10374e-08  
1.35365e-10  1.07972e-10  1.59267e-08  4.86844e-10  3.84493e-09  2.65279e-07  1.2024e-09  2.05701e-09  3.91169e-10  5.74353e-09  
7.51022e-12  3.86366e-11  1.35305e-15  5.20287e-10  2.49351e-10  1.17052e-12  1.85137e-15  1.25803e-19  9.24344e-10  7.44263e-10  
7.83094e-09  1.46974e-09  6.86019e-10  1.10712e-09  5.15002e-08  5.48793e-09  2.89312e-09  6.13572e-08  2.57865e-07  3.78315e-09  
4.45775e-06  1.85745e-07  3.65297e-08  3.04086e-11  7.76235e-13  1.9786e-08  4.29975e-10  1.39417e-07  3.79097e-09  5.62786e-08  
6.6916e-09  8.99917e-09  2.02386e-10  2.41232e-09  1.9231e-09  2.59769e-14  1.1862e-09  2.67765e-09  2.87441e-11  1.65495e-09  
2.92747e-10  1.20646e-09  1.49527e-16  3.56491e-11  1.36008e-10  3.34187e-17  7.43584e-11  1.35878e-10  2.17501e-13  1.46267e-10  
4.12079e-11  1.98423e-10  2.10383e-11  4.78713e-11  2.05911e-11  8.4877e-11  5.75136e-12  1.4097e-10  8.97213e-12  8.22965e-18  
2.374e-11  1.37254e-11  3.34004e-12  4.8611e-11  2.1025e-11  1.48798e-10  1.61594e-12  7.10536e-17  4.37432e-11  1.98485e-11  
1.53536e-13  8.37971e-12  2.28769e-11  9.86029e-12  9.13704e-11  4.28271e-14  3.8679e-16  2.16167e-11  1.1493e-15  7.45803e-17  
2.49592e-11  5.56606e-12  8.49779e-12  7.09276e-13  7.88824e-12  1.88339e-14  1.30839e-12  1.85315e-12  3.18875e-13  1.56877e-14  
1.88935e-12  1.82885e-12  2.79927e-12  1.07343e-12  3.2471e-12  2.32269e-13  4.18639e-13  1.49433e-12  5.45869e-13  2.92096e-12  
7.6336e-13  1.62589e-12  6.11898e-13  2.22027e-12  3.46444e-13  1.81421e-12  3.59293e-13  3.60767e-20  7.24091e-13  6.67111e-13  
3.0481e-14  1.63098e-12  6.52966e-13  2.00713e-12  6.83221e-13  2.50654e-12  5.71983e-13  2.87666e-12  1.04348e-12  4.11765e-12  
1.35695e-12  5.74063e-12  5.66213e-13  7.75318e-13  2.66277e-13  1.1381e-12  7.97872e-13  4.21981e-12  1.85423e-12  3.41949e-18  
4.59126e-17  2.67125e-12  2.65247e-12  5.4017e-12  3.41289e-12  8.84897e-12  4.40027e-15  2.29038e-12  1.31842e-12  3.09002e-14  
1.17661e-13  4.36831e-16  5.01181e-17  1.80185e-12  9.05503e-13  2.61701e-12  2.34612e-12  1.58903e-11  2.09924e-12  4.86462e-12  
2.61355e-15  5.56216e-13  6.96585e-13  1.24509e-12  3.51055e-13  1.01959e-12  2.39271e-13  8.40503e-13  1.30165e-15  1.54539e-13  
2.20134e-14  1.1116e-16  7.28164e-14  2.63471e-13  5.79927e-14  2.05484e-13  2.32794e-14  2.07478e-13  1.25602e-14  7.4051e-15  
7.85199e-14  2.46167e-15  4.32224e-15  4.18581e-15  4.71769e-16  1.59337e-13  7.63327e-14  3.45664e-13  1.69325e-13  5.9911e-13  
5.60728e-17  2.17793e-13  1.48088e-13  2.63248e-15  5.59644e-16  2.1185e-13  1.3887e-13  5.91607e-13  2.79531e-13  9.48951e-13  
2.11523e-13  4.61159e-13  1.88187e-13  5.90495e-13  3.23011e-15  1.06921e-13  1.38051e-13  2.27034e-14  1.50589e-14  1.85192e-13  
1.46876e-13  4.20361e-13  1.80964e-13  5.54656e-13  8.554e-14  5.51503e-14  9.26134e-16  1.10136e-14  7.27946e-14  2.9194e-13  
9.71921e-14  3.75482e-13  3.47903e-15  3.95012e-16  7.53312e-14  2.66846e-15  2.24563e-17  1.97649e-13  9.44327e-14  2.13489e-13  
4.09034e-15  1.14602e-13  4.10541e-14  2.52823e-16  4.51426e-14  1.03766e-13  3.73978e-14  4.07541e-13  1.47527e-13  8.44859e-13  
5.34851e-15  6.86662e-13  2.91741e-13  3.156e-14  6.22958e-13  4.75607e-13  1.07312e-13  2.26269e-12  1.18592e-12  3.14901e-12  
9.32879e-13  1.36148e-12  4.55524e-13  7.36482e-13  2.72528e-13  7.26894e-13  2.63548e-13  1.64594e-14  5.15015e-13  3.2501e-13  
6.56295e-14  2.89504e-12  3.26039e-12  9.31979e-12  6.36723e-13  1.35415e-17  6.54172e-15  
7.76734e-21  1.15706e-15  3.09612e-24  1.75839e-31  0.173965  1.76725e-24  6.07889e-30  0  0.0238306  2.51838e-08  1.47829e-08  
3.90445e-14  6.73583e-06  2.80513e-08  8.08696e-27  5.55747e-19  0.000908231  1.74862e-08  1.46522e-05  2.26824e-17  1.45697e-18  
2.80112e-09  5.0197e-08  3.25254e-17  1.44342e-24  1.00733e-05  1.45e-07  0.000104581  2.23009e-15  2.82261e-22  1.88155e-13  
2.7597e-06  7.8103e-12  1.45141e-26  5.32521e-06  3.55755e-08  3.48132e-07  2.73053e-16  6.93698e-19  6.25737e-08  1.42344e-23  
1.28843e-06  7.3937e-15  1.44536e-22  4.72747e-06  2.41632e-07  1.68162e-07  4.43401e-08  9.34102e-13  6.22858e-14  1.94854e-06  
2.181e-08  8.91293e-08  1.54373e-12  4.69565e-10  1.7927e-08  2.81986e-10  1.48202e-08  3.24421e-07  7.55185e-11  6.10384e-08  
1.43495e-10  1.0772e-10  1.59162e-08  4.68144e-10  3.66319e-09  2.65472e-07  1.22014e-09  2.04932e-09  3.90953e-10  5.74594e-09  
5.6028e-12  3.79399e-11  1.50049e-15  5.20338e-10  2.47844e-10  5.81174e-13  1.09712e-15  1.23115e-19  9.25805e-10  7.49295e-10  
7.85832e-09  1.43789e-09  6.83333e-10  1.11522e-09  5.1527e-08  5.51323e-09  2.83491e-09  6.05374e-08  2.59145e-07  3.70988e-09  
4.46072e-06  1.83177e-07  3.57727e-08  1.55327e-11  7.63331e-13  1.91716e-08  4.33903e-10  1.39943e-07  3.95541e-09  5.63979e-08  
6.53237e-09  8.9794e-09  2.11201e-10  2.39999e-09  1.89793e-09  1.87226e-13  1.17444e-09  2.68837e-09  2.36516e-11  1.65723e-09  
2.91028e-10  1.20433e-09  1.78037e-15  3.57322e-11  1.34545e-10  4.14346e-16  7.42725e-11  1.3505e-10  1.37365e-13  1.46412e-10  
4.12673e-11  1.98356e-10  2.13712e-11  4.70719e-11  2.07457e-11  8.44894e-11  5.6868e-12  1.41551e-10  9.5268e-12  1.00438e-16  
2.36478e-11  1.33365e-11  3.28449e-12  4.78619e-11  2.14386e-11  1.48596e-10  1.68595e-12  7.69121e-16  4.37484e-11  1.98763e-11  
8.06559e-14  8.38717e-12  2.24457e-11  9.81969e-12  9.13107e-11  2.17659e-14  4.02107e-16  2.16209e-11  1.96999e-15  2.33567e-17  
2.49556e-11  5.56351e-12  8.49088e-12  6.85497e-13  7.90969e-12  1.02386e-14  1.31041e-12  1.92569e-12  3.30768e-13  9.26753e-15  
1.82304e-12  1.85266e-12  2.77199e-12  1.07868e-12  3.23902e-12  2.29332e-13  4.37222e-13  1.47567e-12  5.82375e-13  2.90656e-12  
7.98854e-13  1.58693e-12  6.45137e-13  2.20084e-12  3.34482e-13  1.81354e-12  3.883e-13  4.5493e-19  7.39565e-13  6.39365e-13  
2.76174e-14  1.60381e-12  6.64799e-13  1.99917e-12  6.91891e-13  2.49072e-12  5.80783e-13  2.85972e-12  1.05365e-12  4.10986e-12  
1.35986e-12  5.73078e-12  5.77053e-13  7.65831e-13  2.62817e-13  1.13425e-12  8.28887e-13  4.21226e-12  1.99196e-12  4.35982e-17  
4.09033e-17  2.57416e-12  2.82612e-12  5.21532e-12  3.4996e-12  8.7549e-12  4.30452e-15  2.29579e-12  1.33632e-12  1.34861e-14  
1.13331e-13  2.58276e-16  5.20228e-17  1.76556e-12  9.29289e-13  2.58161e-12  2.35022e-12  1.58769e-11  2.09983e-12  4.86243e-12  
1.29763e-15  5.58038e-13  7.03182e-13  1.23865e-12  3.56924e-13  1.01646e-12  2.44428e-13  8.3371e-13  8.40536e-16  1.5759e-13  
2.19924e-14  1.19071e-16  7.76545e-14  2.57911e-13  6.3239e-14  2.00276e-13  2.30551e-14  2.1313e-13  2.07713e-14  7.13254e-15  
8.55456e-14  1.65781e-15  3.66829e-15  3.83009e-15  3.59468e-16  1.54718e-13  8.30673e-14  3.43986e-13  1.73124e-13  5.8925e-13  
3.17876e-16  2.2314e-13  1.54264e-13  1.89731e-15  3.88363e-16  2.05319e-13  1.48853e-13  5.86633e-13  2.8879e-13  9.31143e-13  
2.20873e-13  4.58321e-13  1.92531e-13  5.78056e-13  2.2548e-15  1.09848e-13  1.41502e-13  1.60168e-14  1.44368e-14  1.83731e-13  
1.48493e-13  4.14011e-13  1.82171e-13  5.48186e-13  8.95523e-14  5.31385e-14  7.76923e-16  1.21898e-14  7.56286e-14  2.87879e-13  
9.75224e-14  3.70604e-13  1.77701e-15  4.06071e-16  7.86133e-14  1.38655e-15  1.13039e-17  1.97547e-13  9.44594e-14  2.1283e-13  
2.35947e-15  1.17342e-13  4.46775e-14  3.48284e-16  4.94468e-14  1.01528e-13  3.85437e-14  4.07778e-13  1.63906e-13  8.43298e-13  
3.07265e-15  7.1258e-13  3.29768e-13  1.87683e-14  6.71023e-13  4.65562e-13  1.07839e-13  2.24551e-12  1.22e-12  3.07807e-12  
9.3393e-13  1.31641e-12  4.53581e-13  7.28346e-13  2.73438e-13  7.23146e-13  2.63382e-13  1.63858e-14  5.18106e-13  3.23857e-13  
6.29607e-14  2.89575e-12  3.25903e-12  9.31673e-12  6.3688e-13  1.31917e-17  6.27755e-15  
5.96927e-22  2.78264e-13  3.52432e-25  4.39083e-27  0.170527  2.16092e-24  2.05027e-28  0  0.0249511  1.1053e-08  1.49701e-08  
2.86038e-15  2.45027e-06  2.38023e-08  7.68035e-29  4.21628e-21  0.000922713  1.56103e-08  4.88128e-06  3.28347e-19  9.98545e-20  
1.5992e-10  5.6697e-08  1.56116e-18  9.62203e-27  1.00779e-05  1.47449e-07  0.000118628  1.08299e-16  1.99454e-23  1.43239e-13  
2.76729e-06  4.80317e-13  7.55654e-28  5.32175e-06  4.23745e-08  3.53439e-07  1.27333e-17  4.86062e-20  5.89015e-08  1.27146e-24  
1.28447e-06  3.31289e-16  1.02489e-23  4.72723e-06  2.41971e-07  1.68758e-07  4.44097e-08  1.77747e-13  1.76157e-14  1.94773e-06  
2.2197e-08  8.91565e-08  7.43697e-13  4.73229e-10  1.7901e-08  3.03312e-10  1.52801e-08  3.24006e-07  2.44157e-11  6.10828e-08  
1.66275e-10  1.08414e-10  1.58939e-08  4.8885e-10  3.67607e-09  2.65248e-07  1.34957e-09  2.06268e-09  3.92076e-10  5.74198e-09  
3.2338e-12  3.94375e-11  1.52287e-16  5.20276e-10  2.54731e-10  2.04407e-13  1.30381e-16  1.12382e-21  9.24276e-10  7.4475e-10  
7.82549e-09  1.47391e-09  6.87594e-10  1.10791e-09  5.1484e-08  5.50698e-09  2.88919e-09  6.15451e-08  2.57855e-07  3.56071e-09  
4.4557e-06  1.87469e-07  3.68812e-08  5.65207e-12  8.00715e-13  1.92186e-08  4.50403e-10  1.39238e-07  4.52146e-09  5.62903e-08  
6.70473e-09  9.02422e-09  2.39652e-10  2.41311e-09  1.88133e-09  1.1256e-14  1.20026e-09  2.67554e-09  1.57978e-11  1.65577e-09  
2.92716e-10  1.20733e-09  8.54115e-17  3.56374e-11  1.35617e-10  1.95869e-17  7.47355e-11  1.36058e-10  2.26561e-14  1.46268e-10  
4.12749e-11  1.98361e-10  2.11154e-11  4.77351e-11  2.06458e-11  8.4956e-11  6.12943e-12  1.40987e-10  8.77118e-12  4.501e-18  
2.34672e-11  1.35378e-11  3.51001e-12  4.86358e-11  2.12195e-11  1.48696e-10  1.86855e-12  4.1596e-17  4.37522e-11  1.96664e-11  
1.78234e-14  8.38079e-12  2.2988e-11  9.89416e-12  9.13847e-11  8.16845e-15  4.29906e-16  2.16585e-11  1.61618e-16  3.16075e-18  
2.49548e-11  5.57249e-12  8.49876e-12  7.19912e-13  7.88787e-12  4.23143e-15  1.3085e-12  1.85222e-12  3.72991e-13  4.27135e-15  
1.8066e-12  1.86605e-12  2.80367e-12  1.07408e-12  3.24758e-12  2.46108e-13  4.03768e-13  1.49366e-12  5.51051e-13  2.9173e-12  
7.63963e-13  1.6202e-12  6.13635e-13  2.21881e-12  3.49931e-13  1.82504e-12  3.51229e-13  1.93279e-20  7.2973e-13  6.58233e-13  
2.26208e-14  1.6346e-12  6.53787e-13  2.01082e-12  6.83459e-13  2.50698e-12  5.72247e-13  2.87764e-12  1.04404e-12  4.11971e-12  
1.35547e-12  5.74242e-12  5.66044e-13  7.74086e-13  2.65092e-13  1.1396e-12  8.01579e-13  4.21534e-12  1.87458e-12  2.07898e-18  
2.85262e-17  2.64277e-12  2.67278e-12  5.36935e-12  3.43061e-12  8.84033e-12  4.581e-16  2.28947e-12  1.32677e-12  3.93892e-15  
1.18002e-13  4.65762e-17  5.53561e-17  1.82636e-12  9.12666e-13  2.62022e-12  2.34761e-12  1.5893e-11  2.09918e-12  4.86452e-12  
3.99316e-16  5.55926e-13  6.99557e-13  1.2445e-12  3.52284e-13  1.01808e-12  2.40731e-13  8.38549e-13  1.35369e-16  1.5451e-13  
2.17959e-14  1.27659e-17  7.5922e-14  2.62213e-13  5.96967e-14  2.0376e-13  2.46268e-14  2.09163e-13  1.32829e-14  6.57297e-15  
7.96613e-14  2.20689e-16  2.71242e-15  3.53035e-15  2.33068e-16  1.60658e-13  7.76507e-14  3.42835e-13  1.70725e-13  5.94679e-13  
2.04147e-17  2.17766e-13  1.49257e-13  2.38324e-16  4.16954e-17  2.13066e-13  1.41579e-13  5.88701e-13  2.82648e-13  9.44979e-13  
2.13897e-13  4.60057e-13  1.90689e-13  5.86481e-13  3.31427e-16  1.07064e-13  1.42392e-13  8.93205e-15  1.23505e-14  1.96601e-13  
1.5084e-13  4.20808e-13  1.82941e-13  5.55776e-13  8.70011e-14  5.5096e-14  9.44704e-17  1.11486e-14  7.41254e-14  2.90932e-13  
9.77814e-14  3.75111e-13  6.30961e-16  4.37258e-16  7.90998e-14  4.17499e-16  4.2441e-19  1.99639e-13  9.47581e-14  2.13596e-13  
1.04888e-15  1.14678e-13  4.39774e-14  3.27324e-17  4.57215e-14  1.04005e-13  3.78618e-14  4.06092e-13  1.51148e-13  8.40574e-13  
6.14407e-16  6.87803e-13  3.041e-13  8.36606e-15  6.18963e-13  4.89075e-13  1.1717e-13  2.24938e-12  1.18814e-12  3.13693e-12  
9.38794e-13  1.36379e-12  4.60361e-13  7.40717e-13  2.74135e-13  7.26976e-13  2.64677e-13  1.6455e-14  5.14843e-13  3.24755e-13  
6.55446e-14  2.89479e-12  3.26045e-12  9.32076e-12  6.36884e-13  1.35495e-18  6.54803e-15  
4.21261e-23  3.56678e-19  9.89965e-27  0  0.166347  1.85951e-24  2.66809e-33  0  0.0263021  5.34115e-12  1.511e-08  
2.3057e-16  3.26729e-10  1.70515e-08  6.58762e-31  3.39748e-25  0.000952335  1.16385e-08  5.78991e-07  1.11355e-21  5.92382e-21  
2.81678e-14  6.49264e-08  5.5519e-20  9.46255e-32  1.00848e-05  1.51048e-07  0.000125365  3.61674e-18  9.72422e-25  3.25101e-14  
2.78229e-06  3.03629e-14  8.32553e-30  5.31475e-06  5.16479e-08  3.62395e-07  4.73101e-19  2.37892e-21  5.4248e-08  4.51044e-26  
1.27638e-06  1.10505e-17  4.45936e-25  4.72667e-06  2.42281e-07  1.69371e-07  4.44903e-08  9.30716e-15  7.59095e-16  1.94691e-06  
2.25683e-08  8.91827e-08  2.50749e-14  4.76944e-10  1.78716e-08  3.23702e-10  1.57376e-08  3.23572e-07  1.0646e-12  6.11271e-08  
1.8283e-10  1.09116e-10  1.58781e-08  5.10678e-10  3.71372e-09  2.65011e-07  1.46486e-09  2.07647e-09  3.93142e-10  5.73799e-09  
1.05149e-13  4.09148e-11  9.81449e-18  5.20211e-10  2.62493e-10  8.75265e-15  7.55114e-18  4.00145e-24  9.22653e-10  7.39772e-10  
7.79096e-09  1.51202e-09  6.91989e-10  1.09992e-09  5.14404e-08  5.49674e-09  2.94843e-09  6.53596e-08  2.56467e-07  6.7649e-10  
4.45066e-06  1.91752e-07  3.80317e-08  2.33315e-13  8.18111e-13  1.93481e-08  1.85294e-10  1.38509e-07  5.01838e-09  5.64564e-08  
