  1 7.52572e+08 7.52572e+08 2.24998 0.570646 0 322.06 0.028048
3.17732e-27  9.6246e-21  1.66758e-30  0  0.238213  1.5677e-27  0  0  0.0036393  2.21582e-15  1.02292e-11  
8.68727e-13  1.0778e-12  3.6934e-13  6.47156e-13  2.60082e-13  7.04763e-13  2.56829e-13  1.55384e-17  5.33965e-13  3.33258e-13  
5.39955e-14  2.90025e-12  3.25275e-12  9.29309e-12  6.36499e-13  6.51733e-22  5.14847e-15  
3.97188e-25  2.84824e-20  4.23563e-31  0  0.201488  2.64745e-24  0  0  0.0155267  1.28349e-13  8.56735e-09  
4.31409e-19  8.21551e-11  4.14227e-08  4.86294e-37  8.22343e-29  0.000249014  2.82254e-09  2.12326e-06  1.4675e-23  7.02285e-24  
1.81178e-17  4.6645e-08  1.72437e-22  5.03531e-38  1.01699e-05  3.22972e-07  0.000123802  1.59824e-20  3.3424e-27  7.00165e-17  
2.80472e-06  3.41145e-17  4.69981e-35  5.11508e-06  1.65632e-08  5.63864e-07  1.35269e-21  5.54443e-24  5.1853e-08  9.98739e-30  
1.06668e-06  3.44809e-20  9.60525e-28  4.70814e-06  2.39641e-07  1.63864e-07  4.42091e-08  6.70794e-18  3.61286e-19  1.95373e-06  
1.96268e-08  8.89742e-08  1.6231e-17  4.50511e-10  1.80055e-08  2.71723e-10  1.28259e-08  3.26453e-07  8.85332e-16  6.09149e-08  
1.16693e-10  1.02123e-10  1.59593e-08  3.72199e-10  2.71651e-09  2.66759e-07  1.2229e-09  1.93295e-09  3.80911e-10  5.77301e-09  
8.19354e-17  2.93284e-11  5.98328e-21  5.20674e-10  2.28583e-10  6.52157e-18  4.42138e-21  2.35547e-30  9.34579e-10  7.67277e-10  
8.06434e-09  1.23014e-09  6.50424e-10  1.14127e-09  5.17878e-08  5.46679e-09  2.61236e-09  6.08395e-08  2.64915e-07  3.38251e-13  
4.48833e-06  1.61522e-07  2.79773e-08  1.36072e-16  3.63867e-13  1.5498e-08  3.50925e-13  1.44059e-07  4.14705e-09  5.71219e-08  
5.74861e-09  8.52867e-09  1.21914e-10  2.33911e-09  1.95745e-09  7.89815e-19  1.11176e-09  2.75285e-09  4.68999e-16  1.65993e-09  
2.84697e-10  1.18444e-09  7.31748e-21  3.62044e-11  1.3195e-10  1.56752e-21  7.1882e-11  1.29455e-10  1.00532e-18  1.4664e-10  
4.11761e-11  1.98479e-10  2.13462e-11  4.6086e-11  2.02149e-11  8.23295e-11  5.35705e-12  1.44396e-10  9.39295e-12  4.32863e-22  
2.36454e-11  1.42429e-11  3.33553e-12  4.43409e-11  2.09166e-11  1.48958e-10  4.44937e-14  2.86053e-21  4.37485e-11  2.14578e-11  
8.51712e-19  9.27965e-12  2.05166e-11  8.42549e-12  9.07464e-11  2.67462e-19  9.46311e-17  2.14476e-11  3.37773e-20  1.10293e-24  
2.49882e-11  5.50361e-12  8.4427e-12  6.14428e-13  8.00406e-12  1.28649e-19  1.31794e-12  2.04381e-12  3.5586e-13  1.21675e-19  
1.84425e-12  1.86359e-12  2.64584e-12  1.05938e-12  3.21092e-12  2.28539e-13  4.50729e-13  1.48804e-12  5.52758e-13  2.99908e-12  
7.98369e-13  1.67308e-12  6.16221e-13  2.24833e-12  3.49721e-13  1.75491e-12  3.84305e-13  2.49057e-24  7.48365e-13  6.83323e-13  
1.01215e-18  1.54859e-12  6.31269e-13  1.97352e-12  6.90924e-13  2.45878e-12  5.72719e-13  2.8095e-12  1.07158e-12  4.07571e-12  
1.37701e-12  5.67326e-12  5.93407e-13  7.88955e-13  2.61105e-13  1.08689e-12  8.50505e-13  4.30257e-12  2.0196e-12  1.74134e-22  
3.24757e-25  2.88796e-12  2.87533e-12  5.26091e-12  3.48137e-12  8.56768e-12  2.4329e-20  2.32809e-12  1.313e-12  1.81481e-19  
9.62719e-14  1.82345e-21  9.98083e-18  1.64142e-12  8.81471e-13  2.4397e-12  2.34114e-12  1.57922e-11  2.1011e-12  4.85782e-12  
1.43633e-20  5.68509e-13  7.16937e-13  1.21918e-12  3.62835e-13  1.02336e-12  2.46363e-13  8.31739e-13  6.25968e-21  1.68321e-13  
2.13974e-18  7.01946e-26  9.54305e-14  2.5639e-13  5.81701e-14  2.06051e-13  1.515e-14  2.35543e-13  1.82096e-14  5.14073e-16  
8.71095e-14  1.69901e-20  1.3595e-19  8.33275e-15  2.38458e-20  1.92162e-13  8.81244e-14  3.79205e-13  1.82522e-13  6.01618e-13  
1.24836e-21  2.40498e-13  1.46368e-13  1.56515e-20  2.33489e-21  2.13498e-13  1.3833e-13  6.06501e-13  2.88135e-13  9.28855e-13  
2.06769e-13  4.648e-13  1.91995e-13  5.79077e-13  1.5303e-20  1.17207e-13  1.37741e-13  2.69973e-19  3.52853e-19  1.96649e-13  
1.5177e-13  3.79087e-13  1.64692e-13  5.07507e-13  8.08587e-14  5.34485e-14  4.87345e-21  1.22174e-14  7.25771e-14  2.94596e-13  
9.74659e-14  3.51667e-13  1.87347e-20  3.39633e-16  7.4536e-14  4.10683e-20  1.84044e-24  1.96169e-13  9.26845e-14  2.07577e-13  
3.02826e-20  1.25392e-13  4.38851e-14  1.72654e-21  5.18204e-14  1.05392e-13  3.42032e-14  4.32241e-13  1.53621e-13  9.17096e-13  
2.91474e-20  7.86216e-13  3.12234e-13  2.94139e-19  7.50557e-13  5.73282e-13  5.51896e-14  2.4624e-12  1.26675e-12  3.05139e-12  
8.68729e-13  1.07783e-12  3.69343e-13  6.47161e-13  2.60082e-13  7.04765e-13  2.5683e-13  4.03348e-18  5.33963e-13  3.3327e-13  
5.3997e-14  2.90025e-12  3.25275e-12  9.29309e-12  6.36499e-13  8.75375e-23  5.14862e-15  
  4 7.52988e+08 7.52989e+08 2.24997 0.584701 149600 263.69 0.027958
4.7267e-27  1.20896e-21  7.5958e-29  0  0.194392  2.64075e-24  0  0  0.0177374  4.12483e-14  1.74037e-15  
1.68241e-19  6.84248e-09  3.93867e-08  1.01291e-37  8.06577e-28  0.000364942  2.33436e-09  1.86184e-06  3.06249e-24  2.77772e-24  
2.04345e-16  4.86345e-08  4.59019e-23  1.65678e-37  1.01703e-05  3.2306e-07  0.000124065  4.51386e-21  6.95098e-28  5.34524e-18  
2.80476e-06  1.08789e-17  5.67765e-37  5.11511e-06  1.65717e-08  5.70978e-07  3.7431e-22  6.86629e-25  4.48049e-08  7.45927e-31  
1.06666e-06  9.97902e-21  1.07139e-28  4.70815e-06  2.3964e-07  1.63879e-07  4.42129e-08  1.7822e-18  8.52079e-20  1.95371e-06  
1.96304e-08  8.89747e-08  3.90008e-18  4.52091e-10  1.80047e-08  1.93375e-10  1.28385e-08  3.26518e-07  2.57244e-16  6.09158e-08  
1.04576e-14  1.02137e-10  1.60761e-08  3.72793e-10  3.49737e-09  2.66752e-07  4.4694e-10  1.9333e-09  3.80918e-10  5.77293e-09  
1.81513e-17  2.93674e-11  1.67743e-21  5.20672e-10  2.28695e-10  1.90888e-18  1.23966e-21  3.17769e-31  9.34545e-10  7.67099e-10  
8.06338e-09  1.23125e-09  6.50534e-10  1.14099e-09  5.17869e-08  5.46579e-09  2.61447e-09  6.08702e-08  2.64869e-07  2.42454e-14  
4.48823e-06  1.61602e-07  2.80072e-08  3.8744e-17  3.49751e-13  1.85867e-08  3.38462e-15  1.44041e-07  1.07283e-09  5.71189e-08  
5.75402e-09  8.52965e-09  1.11028e-14  2.33956e-09  2.07999e-09  2.59385e-19  1.11234e-09  2.75249e-09  9.72579e-17  1.65986e-09  
2.84755e-10  1.18452e-09  2.55495e-21  3.62014e-11  1.32003e-10  5.07032e-22  7.18882e-11  1.29485e-10  2.93165e-19  1.46636e-10  
4.11734e-11  1.98482e-10  2.13364e-11  4.61111e-11  2.02113e-11  8.23423e-11  3.78508e-12  1.44378e-10  1.09535e-11  1.62928e-22  
2.48526e-11  1.4249e-11  2.1321e-12  4.43682e-11  2.09031e-11  1.48965e-10  2.0895e-17  8.77441e-22  4.37484e-11  2.14987e-11  
2.53609e-19  9.27925e-12  2.05339e-11  8.42776e-12  9.07483e-11  7.5231e-20  1.02507e-25  2.14482e-11  2.97174e-21  2.64218e-28  
2.49885e-11  5.50366e-12  8.44296e-12  5.75422e-13  8.00339e-12  3.54885e-20  1.31786e-12  2.08142e-12  2.50963e-15  1.94414e-20  
2.19902e-12  1.86335e-12  2.64675e-12  1.05932e-12  3.21116e-12  1.40587e-13  5.38279e-13  1.48849e-12  5.51883e-13  2.99923e-12  
7.97584e-13  1.67386e-12  6.15534e-13  2.24863e-12  2.79678e-13  1.75493e-12  4.54045e-13  8.36876e-25  7.48215e-13  6.83934e-13  
1.53807e-19  1.54925e-12  6.31081e-13  1.97366e-12  6.90743e-13  2.45921e-12  5.7254e-13  2.80998e-12  1.07131e-12  4.0759e-12  
1.37695e-12  5.67358e-12  5.93149e-13  7.89136e-13  2.61229e-13  1.08705e-12  8.49632e-13  4.30262e-12  2.01582e-12  5.42318e-23  
2.61555e-28  2.8901e-12  2.87072e-12  5.26586e-12  3.47892e-12  8.5706e-12  7.1544e-21  2.3279e-12  1.31254e-12  1.20172e-19  
9.20565e-14  5.23653e-22  2.01201e-27  1.64317e-12  8.85152e-13  2.44084e-12  2.34104e-12  1.57926e-11  2.10108e-12  4.85789e-12  
4.16199e-21  5.68445e-13  7.16758e-13  1.2194e-12  3.62647e-13  1.02345e-12  2.46205e-13  8.31954e-13  1.82303e-21  1.68219e-13  
1.48592e-19  1.92509e-27  9.52953e-14  2.56565e-13  5.80083e-14  2.0621e-13  2.51495e-18  2.35924e-13  3.30549e-14  1.40527e-18  
8.66907e-14  1.37057e-20  2.28703e-25  8.62089e-15  5.23989e-21  1.9226e-13  8.79359e-14  3.79235e-13  1.82363e-13  6.01925e-13  
3.68391e-22  2.40328e-13  1.46212e-13  1.02837e-20  6.82348e-22  2.13708e-13  1.38033e-13  6.06631e-13  2.8785e-13  9.29381e-13  
2.06539e-13  4.64857e-13  1.91819e-13  5.79491e-13  4.40887e-21  1.1711e-13  1.37652e-13  6.62944e-20  3.80659e-20  1.96944e-13  
1.51702e-13  3.79329e-13  1.64665e-13  5.07739e-13  8.07523e-14  5.34945e-14  1.45254e-21  1.21862e-14  7.2514e-14  2.94696e-13  
9.74482e-14  3.51842e-13  5.28635e-21  1.76796e-17  7.44842e-14  4.69973e-21  1.19503e-26  1.96548e-13  9.2675e-14  2.07602e-13  
8.33341e-21  1.25301e-13  4.3852e-14  4.91854e-22  5.16939e-14  1.05436e-13  3.41887e-14  4.32197e-13  1.53187e-13  9.17035e-13  
8.52689e-21  7.85423e-13  3.11272e-13  8.1245e-20  8.0428e-13  5.73848e-13  6.53376e-18  2.46259e-12  1.26585e-12  3.05335e-12  
8.68726e-13  1.07942e-12  3.69503e-13  6.47487e-13  2.60067e-13  7.04899e-13  2.5683e-13  1.27771e-19  5.34175e-13  3.33322e-13  
5.37711e-14  2.90023e-12  3.2528e-12  9.2932e-12  6.36493e-13  2.74583e-23  5.15827e-15  
1.01349e-26  1.81924e-21  2.14643e-28  0  0.191959  2.63896e-24  1.46921e-38  0  0.0184943  5.99765e-14  1.87726e-15  
3.76946e-19  6.64556e-09  3.86278e-08  6.49008e-37  2.32336e-27  0.000405413  2.28733e-09  1.82009e-06  6.71033e-24  6.68688e-24  
7.09777e-16  4.93466e-08  1.00598e-22  1.3228e-36  1.01704e-05  3.23069e-07  0.000124107  9.45796e-21  1.67443e-27  1.29367e-17  
2.80476e-06  2.52913e-17  3.45303e-36  5.11511e-06  1.65788e-08  5.7104e-07  8.34382e-22  2.02108e-24  4.47904e-08  2.52108e-30  
1.06666e-06  2.0902e-20  3.0843e-28  4.70815e-06  2.3964e-07  1.63882e-07  4.42135e-08  4.38989e-18  2.14467e-19  1.95371e-06  
1.96316e-08  8.89747e-08  9.47711e-18  4.52109e-10  1.80045e-08  1.93474e-10  1.28409e-08  3.26515e-07  6.11796e-16  6.09161e-08  
1.55381e-14  1.02139e-10  1.60761e-08  3.72916e-10  3.49796e-09  2.66751e-07  4.47231e-10  1.93337e-09  3.80922e-10  5.77291e-09  
4.34512e-17  2.93747e-11  4.0705e-21  5.20672e-10  2.28719e-10  4.51767e-18  3.00932e-21  1.22813e-30  9.34537e-10  7.67067e-10  
8.06319e-09  1.23147e-09  6.50556e-10  1.14094e-09  5.17867e-08  5.46565e-09  2.61484e-09  6.08758e-08  2.64861e-07  5.79189e-14  
4.48821e-06  1.61619e-07  2.80129e-08  9.22768e-17  3.49746e-13  1.85891e-08  8.16138e-15  1.44038e-07  1.07357e-09  5.71182e-08  
5.75506e-09  8.52986e-09  1.84767e-14  2.33964e-09  2.08007e-09  6.09362e-19  1.11245e-09  2.75242e-09  2.28743e-16  1.65985e-09  
2.84766e-10  1.18454e-09  5.67623e-21  3.62009e-11  1.32012e-10  1.1102e-21  7.18896e-11  1.29491e-10  7.01456e-19  1.46635e-10  
4.1173e-11  1.98482e-10  2.13347e-11  4.61155e-11  2.02106e-11  8.23448e-11  3.78686e-12  1.44375e-10  1.09497e-11  3.53916e-22  
2.48522e-11  1.425e-11  2.13316e-12  4.43732e-11  2.09009e-11  1.48966e-10  4.87707e-17  2.066e-21  4.37483e-11  2.14981e-11  
6.02729e-19  9.27918e-12  2.05372e-11  8.42819e-12  9.07487e-11  1.79442e-19  3.03844e-25  2.14483e-11  7.03545e-21  9.60348e-28  
2.49885e-11  5.50368e-12  8.44301e-12  5.75623e-13  8.00326e-12  8.43304e-20  1.31785e-12  2.08096e-12  2.51881e-15  4.60463e-20  
2.19923e-12  1.86334e-12  2.64693e-12  1.0593e-12  3.21121e-12  1.40653e-13  5.38123e-13  1.48859e-12  5.51716e-13  2.99926e-12  
7.97413e-13  1.67402e-12  6.15396e-13  2.2487e-12  2.81485e-13  1.75494e-12  4.52164e-13  1.74352e-24  7.4817e-13  6.84056e-13  
3.63528e-19  1.54939e-12  6.31036e-13  1.9737e-12  6.90699e-13  2.4593e-12  5.725e-13  2.81008e-12  1.07125e-12  4.07594e-12  
1.37694e-12  5.67364e-12  5.93088e-13  7.89177e-13  2.61251e-13  1.08709e-12  8.49464e-13  4.30263e-12  2.01511e-12  1.20532e-22  
1.66612e-27  2.89049e-12  2.86984e-12  5.2668e-12  3.47848e-12  8.57113e-12  1.70818e-20  2.32786e-12  1.31245e-12  2.80683e-19  
9.20482e-14  1.24178e-21  1.11552e-26  1.64349e-12  8.85068e-13  2.44105e-12  2.34103e-12  1.57927e-11  2.10108e-12  4.85791e-12  
9.92033e-21  5.68433e-13  7.16726e-13  1.21944e-12  3.62615e-13  1.02346e-12  2.46177e-13  8.3199e-13  4.36327e-21  1.682e-13  
3.5944e-19  9.10706e-27  9.52723e-14  2.56596e-13  5.79829e-14  2.06235e-13  4.35187e-18  2.35922e-13  3.29984e-14  3.20385e-18  
8.66157e-14  3.15766e-20  1.24562e-24  8.64694e-15  1.22775e-20  1.92275e-13  8.79016e-14  3.79236e-13  1.82339e-13  6.01978e-13  
8.77925e-22  2.40295e-13  1.46185e-13  2.40359e-20  1.6303e-21  2.13745e-13  1.37982e-13  6.0665e-13  2.87802e-13  9.29476e-13  
2.06497e-13  4.64866e-13  1.91793e-13  5.7956e-13  1.05891e-20  1.17092e-13  1.37638e-13  1.56961e-19  9.0562e-20  1.96999e-13  
1.5169e-13  3.79374e-13  1.64662e-13  5.07782e-13  8.07345e-14  5.35025e-14  3.45425e-21  1.21803e-14  7.25018e-14  2.94715e-13  
9.74461e-14  3.51874e-13  1.26298e-20  3.66352e-17  7.44766e-14  1.14113e-20  1.21486e-25  1.96538e-13  9.26742e-14  2.07607e-13  
1.96932e-20  1.25284e-13  4.3844e-14  1.18337e-21  5.16704e-14  1.05446e-13  3.41866e-14  4.32187e-13  1.53109e-13  9.17017e-13  
2.03701e-20  7.85269e-13  3.11103e-13  1.91708e-19  8.04021e-13  5.73941e-13  1.23617e-17  2.4626e-12  1.26567e-12  3.05373e-12  
8.68742e-13  1.07971e-12  3.69534e-13  6.47545e-13  2.60065e-13  7.04924e-13  2.56832e-13  3.06881e-19  5.34153e-13  3.33331e-13  
5.37883e-14  2.90022e-12  3.25281e-12  9.29323e-12  6.36492e-13  6.43243e-23  5.15998e-15  
2.31946e-26  2.85191e-21  6.97262e-28  0  0.191501  2.63889e-24  1.0484e-37  0  0.0186374  8.39818e-14  2.32694e-15  
9.06178e-19  6.68344e-09  3.86172e-08  4.09236e-36  7.08806e-27  0.000412701  2.33096e-09  1.87229e-06  1.56698e-23  1.52577e-23  
2.75473e-15  4.9337e-08  2.23053e-22  1.16873e-35  1.01703e-05  3.23062e-07  0.000124055  2.04618e-20  4.00126e-27  3.46037e-17  
2.80476e-06  6.62113e-17  2.45769e-35  5.11511e-06  1.6569e-08  5.7105e-07  2.09094e-21  5.69252e-24  4.47933e-08  8.50305e-30  
1.06666e-06  4.6261e-20  8.56587e-28  4.70815e-06  2.3964e-07  1.63881e-07  4.42133e-08  1.22248e-17  6.17306e-19  1.95371e-06  
1.96313e-08  8.89748e-08  2.70895e-17  4.52105e-10  1.80045e-08  1.9343e-10  1.28402e-08  3.26516e-07  1.65619e-15  6.09161e-08  
2.43457e-14  1.02139e-10  1.60761e-08  3.72882e-10  3.49788e-09  2.66751e-07  4.47038e-10  1.93335e-09  3.80921e-10  5.77291e-09  
1.24682e-16  2.93725e-11  1.11175e-20  5.20672e-10  2.28712e-10  1.2201e-17  8.22202e-21  8.12134e-30  9.34539e-10  7.67077e-10  
8.06324e-09  1.23141e-09  6.5055e-10  1.14095e-09  5.17868e-08  5.46571e-09  2.61472e-09  6.08741e-08  2.64864e-07  1.49074e-13  
4.48822e-06  1.61614e-07  2.80113e-08  2.51495e-16  3.49742e-13  1.85887e-08  1.92753e-14  1.44039e-07  1.07309e-09  5.71185e-08  
5.75476e-09  8.52981e-09  3.15437e-14  2.33962e-09  2.08002e-09  1.6132e-18  1.11242e-09  2.75244e-09  6.49074e-16  1.65985e-09  
2.84763e-10  1.18453e-09  1.45653e-20  3.6201e-11  1.32009e-10  2.8042e-21  7.18893e-11  1.29489e-10  1.89206e-18  1.46636e-10  
4.11732e-11  1.98482e-10  2.13353e-11  4.61141e-11  2.02108e-11  8.23441e-11  3.78602e-12  1.44376e-10  1.09512e-11  8.82438e-22  
2.48525e-11  1.42496e-11  2.13257e-12  4.43716e-11  2.09017e-11  1.48965e-10  1.06886e-16  5.5188e-21  4.37483e-11  2.14982e-11  
1.61732e-18  9.27921e-12  2.05362e-11  8.42806e-12  9.07486e-11  4.9079e-19  1.00936e-24  2.14483e-11  1.87296e-20  5.73453e-27  
2.49885e-11  5.50368e-12  8.443e-12  5.75552e-13  8.0033e-12  2.31698e-19  1.31785e-12  2.08111e-12  2.52348e-15  1.28422e-19  
2.19915e-12  1.86335e-12  2.64688e-12  1.0593e-12  3.2112e-12  1.40614e-13  5.38184e-13  1.48857e-12  5.51768e-13  2.99925e-12  
7.9746e-13  1.67397e-12  6.15438e-13  2.24867e-12  2.87991e-13  1.75493e-12  4.45681e-13  3.843e-24  7.48179e-13  6.84026e-13  
1.01787e-18  1.54935e-12  6.31048e-13  1.97369e-12  6.90709e-13  2.45927e-12  5.7251e-13  2.81005e-12  1.07127e-12  4.07593e-12  
1.37694e-12  5.67363e-12  5.93102e-13  7.89167e-13  2.61244e-13  1.08708e-12  8.49515e-13  4.30263e-12  2.01533e-12  3.10927e-22  
1.41163e-26  2.89037e-12  2.8701e-12  5.26652e-12  3.47862e-12  8.57097e-12  4.58935e-20  2.32787e-12  1.31248e-12  7.19502e-19  
9.20378e-14  3.31701e-21  5.23275e-26  1.6434e-12  8.85108e-13  2.44099e-12  2.34103e-12  1.57927e-11  2.10108e-12  4.8579e-12  
2.68773e-20  5.68436e-13  7.16736e-13  1.21943e-12  3.62625e-13  1.02346e-12  2.46186e-13  8.31978e-13  1.17733e-20  1.68206e-13  
9.45014e-19  5.97869e-26  9.52797e-14  2.56586e-13  5.79927e-14  2.06225e-13  7.71492e-18  2.3592e-13  3.30087e-14  6.87198e-18  
8.66399e-14  7.76216e-20  7.09534e-24  8.64174e-15  3.46514e-20  1.92266e-13  8.79138e-14  3.79233e-13  1.82348e-13  6.01961e-13  
2.35873e-21  2.40305e-13  1.46194e-13  6.07579e-20  4.38915e-21  2.13732e-13  1.38e-13  6.06642e-13  2.87818e-13  9.29446e-13  
2.06511e-13  4.64862e-13  1.91803e-13  5.79536e-13  2.86716e-20  1.17097e-13  1.37643e-13  4.40904e-19  2.44778e-19  1.96982e-13  
1.51694e-13  3.7936e-13  1.64663e-13  5.07769e-13  8.07408e-14  5.34995e-14  9.24198e-21  1.21821e-14  7.25057e-14  2.94709e-13  
9.74469e-14  3.51864e-13  3.45204e-20  7.06142e-17  7.44795e-14  3.06915e-20  7.19195e-25  1.96501e-13  9.26747e-14  2.07606e-13  
5.40559e-20  1.25289e-13  4.38461e-14  3.21161e-21  5.1678e-14  1.05443e-13  3.41874e-14  4.32189e-13  1.53135e-13  9.1702e-13  
5.492e-20  7.85313e-13  3.1116e-13  5.25207e-19  8.04101e-13  5.73906e-13  2.33826e-17  2.46258e-12  1.26572e-12  3.05362e-12  
8.68743e-13  1.07962e-12  3.69524e-13  6.47527e-13  2.60065e-13  7.04916e-13  2.56831e-13  7.51239e-19  5.3416e-13  3.33328e-13  
5.37829e-14  2.90023e-12  3.2528e-12  9.29321e-12  6.36492e-13  1.69086e-22  5.15944e-15  
6.36429e-26  4.98073e-21  2.37819e-27  0  0.191658  2.6394e-24  9.61763e-37  0  0.0185927  1.3562e-13  3.10909e-15  
2.6078e-18  6.6788e-09  3.89578e-08  3.45268e-35  2.63188e-26  0.000407035  2.39857e-09  2.0053e-06  4.35356e-23  3.95274e-23  
1.2402e-14  4.89911e-08  5.69109e-22  1.38293e-34  1.01703e-05  3.2305e-07  0.000123922  5.1489e-20  1.08948e-26  8.74802e-17  
2.80475e-06  2.10806e-16  1.92711e-34  5.11511e-06  1.6527e-08  5.71028e-07  6.43477e-21  1.78448e-23  4.48059e-08  3.29126e-29  
1.06666e-06  1.2224e-19  2.66183e-27  4.70815e-06  2.39639e-07  1.63878e-07  4.42127e-08  4.1471e-17  2.16579e-18  1.95371e-06  
1.96299e-08  8.89746e-08  8.82288e-17  4.52088e-10  1.80047e-08  1.93322e-10  1.28379e-08  3.26518e-07  5.34083e-15  6.09158e-08  
3.74121e-14  1.02136e-10  1.60761e-08  3.72763e-10  3.49739e-09  2.66752e-07  4.46681e-10  1.93329e-09  3.80918e-10  5.77293e-09  
3.83368e-16  2.93655e-11  3.70687e-20  5.20672e-10  2.28688e-10  3.89276e-17  2.73983e-20  8.80977e-29  9.34547e-10  7.67107e-10  
8.06342e-09  1.2312e-09  6.5053e-10  1.141e-09  5.1787e-08  5.46582e-09  2.61437e-09  6.08684e-08  2.64872e-07  3.73549e-13  
4.48824e-06  1.61595e-07  2.80058e-08  8.09171e-16  3.4974e-13  1.85866e-08  4.45876e-14  1.44042e-07  1.07217e-09  5.71191e-08  
5.75376e-09  8.5296e-09  5.10052e-14  2.33954e-09  2.07991e-09  5.19404e-18  1.11231e-09  2.75251e-09  1.90039e-15  1.65987e-09  
2.84752e-10  1.18452e-09  4.44804e-20  3.62016e-11  1.32001e-10  8.50845e-21  7.18878e-11  1.29484e-10  6.21088e-18  1.46637e-10  
4.11734e-11  1.98482e-10  2.13369e-11  4.61098e-11  2.02115e-11  8.23416e-11  3.78399e-12  1.44379e-10  1.09552e-11  2.6492e-21  
2.48532e-11  1.42485e-11  2.13134e-12  4.43668e-11  2.09037e-11  1.48965e-10  2.26051e-16  1.78634e-20  4.37483e-11  2.14986e-11  
5.24495e-18  9.27926e-12  2.05331e-11  8.42765e-12  9.07482e-11  1.57185e-18  4.42798e-24  2.14482e-11  6.07934e-20  5.15143e-26  
2.49885e-11  5.50365e-12  8.44295e-12  5.75348e-13  8.00343e-12  7.37006e-19  1.31787e-12  2.08156e-12  2.54254e-15  4.00597e-19  
2.19892e-12  1.86335e-12  2.64671e-12  1.05932e-12  3.21115e-12  1.40536e-13  5.38354e-13  1.48847e-12  5.51938e-13  2.99921e-12  
7.97636e-13  1.6738e-12  6.15585e-13  2.2486e-12  2.94211e-13  1.75488e-12  4.39557e-13  1.02065e-23  7.4823e-13  6.83918e-13  
2.8103e-18  1.54921e-12  6.31096e-13  1.97365e-12  6.90753e-13  2.45919e-12  5.72552e-13  2.80995e-12  1.07132e-12  4.07588e-12  
1.37696e-12  5.67356e-12  5.93163e-13  7.89124e-13  2.61223e-13  1.08705e-12  8.49681e-13  4.30261e-12  2.01603e-12  9.61494e-22  
1.00373e-25  2.88997e-12  2.87098e-12  5.26558e-12  3.47905e-12  8.57045e-12  1.50415e-19  2.32791e-12  1.31256e-12  2.0276e-18  
9.20223e-14  1.0749e-20  2.82659e-25  1.64308e-12  8.85215e-13  2.44078e-12  2.34105e-12  1.57926e-11  2.10109e-12  4.85789e-12  
8.69364e-20  5.68448e-13  7.16766e-13  1.21939e-12  3.62657e-13  1.02344e-12  2.46212e-13  8.31944e-13  3.86827e-20  1.68225e-13  
2.41176e-18  4.95844e-25  9.53004e-14  2.56556e-13  5.80178e-14  2.062e-13  1.29406e-17  2.35922e-13  3.30445e-14  1.41091e-17  
8.67105e-14  2.13812e-19  4.00141e-23  8.62709e-15  1.01079e-19  1.92246e-13  8.79507e-14  3.79231e-13  1.82369e-13  6.01911e-13  
7.73126e-21  2.40337e-13  1.46222e-13  1.75445e-19  1.44265e-20  2.13694e-13  1.3805e-13  6.06625e-13  2.87863e-13  9.29354e-13  
2.06552e-13  4.64854e-13  1.91827e-13  5.79471e-13  9.46857e-20  1.17115e-13  1.37655e-13  1.35644e-18  6.44877e-19  1.9693e-13  
1.51706e-13  3.79315e-13  1.64665e-13  5.07728e-13  8.07582e-14  5.34905e-14  3.01357e-20  1.21881e-14  7.25183e-14  2.94692e-13  
9.74479e-14  3.51834e-13  1.11743e-19  1.04845e-16  7.44866e-14  9.64346e-20  3.41072e-24  1.96458e-13  9.26752e-14  2.07601e-13  
1.69844e-19  1.25306e-13  4.3855e-14  1.06765e-20  5.1702e-14  1.05433e-13  3.41891e-14  4.32198e-13  1.53211e-13  9.17037e-13  
1.79637e-19  7.85467e-13  3.11328e-13  1.64896e-18  8.0435e-13  5.73811e-13  4.1425e-17  2.46254e-12  1.2659e-12  3.05324e-12  
8.68723e-13  1.07934e-12  3.69496e-13  6.4747e-13  2.60067e-13  7.04893e-13  2.56828e-13  1.79703e-18  5.34181e-13  3.33319e-13  
5.37662e-14  2.90023e-12  3.2528e-12  9.29319e-12  6.36492e-13  5.39832e-22  5.15783e-15  
2.48844e-21  1.02415e-16  9.23251e-23  6.40764e-33  0.195117  3.09879e-24  8.32527e-28  0  0.0174827  1.2958e-09  5.26486e-09  
7.61878e-14  9.60806e-06  4.03019e-08  3.4212e-26  2.69325e-18  0.000379614  4.61069e-09  2.463e-06  1.93311e-18  1.40555e-18  
2.89475e-10  4.50501e-08  1.77023e-17  1.49249e-25  1.01458e-05  2.96927e-07  0.000113861  1.50295e-15  5.0492e-22  3.90481e-13  
2.81509e-06  6.19546e-12  4.8389e-26  5.14441e-06  1.70944e-08  5.29792e-07  2.01036e-16  1.08789e-18  4.88517e-08  3.7193e-24  
1.10023e-06  3.94663e-15  1.79647e-22  4.71113e-06  2.39863e-07  1.64526e-07  4.4261e-08  1.00951e-12  5.37555e-14  1.95293e-06  
1.99713e-08  8.90217e-08  1.85034e-12  4.54771e-10  1.7984e-08  2.37772e-10  1.30916e-08  3.26107e-07  1.03397e-10  6.09316e-08  
6.24789e-11  1.02774e-10  1.60123e-08  3.92229e-10  3.2884e-09  2.6652e-07  8.37975e-10  1.94747e-09  3.82128e-10  5.76861e-09  
