  1 2.75142e+08 2.75142e+08 3.24997 0.787821 0 77.76 0.003385
2.02667e-25  7.72593e-21  1.00428e-32  0  0.242193  7.86658e-28  0  0  0.00233695  2.28939e-15  2.24576e-08  
4.45101e-14  4.12112e-11  1.00249e-10  2.42637e-13  4.73344e-11  1.86e-10  5.23844e-11  4.18876e-10  1.74822e-10  7.63892e-10  
2.40949e-10  7.94383e-10  3.34805e-10  1.15961e-09  4.68321e-10  2.10118e-09  9.06783e-10  5.30601e-11  2.71992e-10  1.21243e-09  
8.39427e-10  9.43621e-09  1.48172e-08  4.26221e-08  3.61466e-10  1.12011e-16  3.12724e-10  
  5 2.75199e+08 2.75199e+08 3.24995 0.794014 17255 40.92 0.007072
5.65242e-25  1.15749e-19  3.64242e-33  0  0.187436  1.56887e-22  0  0  0.0189891  6.24793e-13  3.93858e-06  
2.10149e-17  2.52967e-05  2.00976e-08  7.32322e-34  6.47422e-22  0.000362491  3.40274e-08  4.35508e-06  5.99741e-22  3.48944e-22  
1.57528e-11  3.51104e-07  2.4756e-20  1.15116e-30  1.02664e-05  1.47824e-07  0.000683502  1.74419e-18  1.05215e-25  1.92772e-16  
1.46445e-06  3.54001e-16  3.68866e-33  1.56839e-06  9.21749e-07  5.13172e-07  2.59394e-20  4.48275e-23  2.67873e-08  1.17767e-26  
4.64412e-06  3.03702e-18  1.31644e-26  6.29274e-06  2.63364e-07  2.10061e-07  1.99993e-07  5.57116e-16  1.10171e-17  1.87163e-06  
3.12041e-08  9.38163e-08  2.59183e-16  5.29923e-09  1.68427e-08  9.31085e-10  3.38506e-08  2.84857e-07  1.43171e-14  7.08953e-08  
4.07086e-13  6.89309e-09  1.78559e-08  1.27021e-09  2.60819e-09  2.37505e-07  2.84479e-09  3.85674e-09  7.40872e-10  8.15781e-09  
1.57985e-15  2.20208e-09  8.44559e-18  4.94591e-10  6.46635e-10  3.39784e-16  6.22987e-18  6.54542e-26  1.3908e-09  8.62242e-10  
6.9e-09  3.08866e-09  1.02873e-08  1.08002e-09  4.78718e-08  5.10085e-09  5.5103e-09  7.68897e-08  2.02291e-07  8.90841e-13  
3.95375e-06  2.94042e-07  9.6177e-08  8.48707e-15  3.32904e-11  2.1497e-08  1.75492e-13  1.08674e-07  1.78069e-08  6.12688e-08  
1.302e-08  1.58264e-08  6.90404e-13  2.83776e-08  4.81144e-09  3.83045e-17  7.53627e-09  3.5358e-09  7.19292e-15  8.20062e-09  
1.75435e-09  1.02541e-08  1.46924e-18  7.75627e-11  1.738e-09  4.75281e-19  1.95331e-09  3.10132e-09  4.57209e-16  3.44265e-09  
9.68173e-10  4.64063e-09  4.23476e-10  1.58126e-09  6.38325e-10  4.27572e-09  8.99725e-10  5.82291e-09  3.74934e-11  3.95525e-20  
7.73845e-10  7.40966e-12  4.32629e-12  3.52193e-09  1.11164e-09  7.91313e-09  4.65409e-14  3.08433e-18  1.70639e-08  1.24956e-09  
9.43825e-16  7.526e-10  3.12714e-09  2.09382e-09  3.55585e-08  1.87945e-15  2.31931e-20  9.79843e-09  8.68031e-17  2.02088e-22  
1.20068e-08  2.77728e-09  4.52552e-09  1.60324e-09  6.6998e-09  1.87249e-15  2.46738e-11  1.33203e-11  4.55535e-13  1.00163e-15  
1.08955e-12  6.81449e-10  1.49559e-09  4.9394e-10  1.8224e-09  2.18907e-10  1.27413e-11  8.95168e-10  1.92716e-10  1.20137e-09  
2.01024e-10  6.54423e-10  1.66175e-10  7.55012e-10  1.4182e-10  9.38188e-10  7.24068e-12  9.67953e-22  2.35444e-10  5.78227e-13  
7.11274e-18  7.98211e-10  2.64049e-10  9.79411e-10  2.85426e-10  1.38843e-09  2.65561e-10  1.96372e-09  5.75235e-10  2.66663e-09  
7.90461e-10  4.46244e-09  3.21714e-10  5.76684e-10  2.13965e-10  1.12779e-09  3.79485e-10  2.09169e-09  2.73373e-10  5.35196e-19  
4.57864e-23  6.66843e-10  2.6243e-10  1.39847e-09  5.25608e-10  2.70885e-09  1.46859e-16  5.97248e-12  3.50372e-10  1.09389e-15  
3.06359e-11  1.11228e-17  9.4797e-22  1.07481e-09  3.92735e-10  2.78072e-09  2.23596e-09  3.56978e-08  4.31598e-09  1.38234e-08  
7.59499e-16  1.15452e-11  1.16267e-09  3.98959e-09  5.31306e-10  1.72003e-09  3.10149e-10  1.67165e-09  2.38736e-16  1.34466e-11  
1.47667e-14  9.75793e-21  1.78283e-10  5.89255e-10  7.47938e-11  3.44635e-10  1.46681e-13  2.87749e-10  4.66905e-11  7.98622e-14  
5.42685e-11  2.59405e-16  1.41554e-19  2.10821e-12  8.13884e-17  1.29619e-10  4.81229e-11  2.03974e-10  9.53411e-11  4.14642e-10  
1.66061e-17  1.30488e-12  8.80495e-11  2.21787e-16  2.41745e-19  1.56972e-10  6.93181e-11  3.1437e-10  1.31445e-10  6.36523e-10  
1.17117e-10  2.65544e-10  1.04745e-10  4.10501e-10  2.05172e-16  1.21895e-11  9.65416e-11  2.8357e-15  2.0161e-16  1.54964e-10  
1.2687e-10  4.3447e-10  1.9715e-10  9.48402e-10  1.227e-10  9.18162e-11  1.6045e-16  5.17356e-16  9.76046e-11  4.58053e-10  
1.56227e-10  9.26054e-10  8.94261e-16  3.52285e-12  1.91895e-10  9.09298e-16  3.28077e-19  5.16623e-10  2.5621e-10  6.3726e-10  
1.58677e-15  9.96864e-11  1.07515e-10  7.98164e-17  2.03005e-11  3.05043e-10  9.50665e-11  5.04252e-10  1.01699e-10  5.31742e-10  
3.2051e-16  4.1028e-11  9.98645e-11  1.61328e-15  9.96607e-11  1.87842e-10  7.77564e-14  4.17575e-10  1.74614e-10  7.64018e-10  
2.40581e-10  7.95223e-10  3.34945e-10  1.15981e-09  4.6809e-10  2.10134e-09  9.06282e-10  2.07343e-14  2.72051e-10  1.26673e-09  
8.39109e-10  9.43553e-09  1.48172e-08  4.26275e-08  3.61656e-10  9.72682e-19  3.12777e-10  
3.72493e-23  2.39471e-17  3.44199e-30  0  0.184473  1.2326e-22  4.39847e-35  0  0.0187499  4.05516e-11  6.20934e-05  
1.05476e-14  0.000673705  1.23702e-07  3.19718e-28  5.59697e-18  0.000657173  2.32594e-06  6.02936e-06  5.74493e-20  2.76683e-19  
1.38395e-09  2.95471e-07  1.43403e-18  5.00692e-26  1.02574e-05  1.53802e-07  0.000676136  1.144e-16  5.0398e-23  2.25781e-14  
2.82518e-06  7.13968e-14  2.48266e-28  6.1088e-06  1.00643e-06  9.98202e-07  4.76699e-18  1.09356e-19  2.10835e-08  1.20803e-23  
3.9445e-06  1.83975e-16  6.45591e-24  6.732e-06  2.59877e-07  2.47069e-07  5.0067e-07  1.81928e-13  1.40112e-15  1.79537e-06  
2.77879e-08  1.01681e-07  3.46594e-14  1.34759e-08  1.41704e-08  8.39153e-10  4.86224e-08  2.36471e-07  1.53378e-12  7.86604e-08  
2.16458e-12  1.72965e-08  2.07847e-08  1.69107e-09  3.67269e-09  1.9943e-07  2.38825e-09  6.27187e-09  1.17751e-09  1.22604e-08  
2.65763e-13  5.60535e-09  2.54815e-15  4.51151e-10  9.83088e-10  6.55094e-14  1.93687e-15  2.18709e-21  2.24941e-09  1.13487e-09  
6.71436e-09  4.12045e-09  2.70121e-08  1.18292e-09  4.40275e-08  4.36223e-09  7.7752e-09  6.376e-08  1.64495e-07  3.63061e-11  
3.34341e-06  2.55307e-07  1.34302e-07  1.41797e-12  5.40991e-11  3.20333e-08  7.40478e-12  8.88301e-08  1.46234e-08  7.02053e-08  
1.64004e-08  2.4726e-08  5.7702e-12  7.34914e-08  9.78764e-09  8.36204e-15  1.72416e-08  6.23289e-09  1.08774e-12  1.94085e-08  
4.13368e-09  2.48766e-08  3.59047e-16  1.52164e-10  4.89151e-09  1.29063e-16  4.87801e-09  8.27554e-09  1.47296e-13  9.03484e-09  
2.39399e-09  1.21699e-08  1.07143e-09  4.34581e-09  1.70494e-09  1.11284e-08  2.36905e-09  1.5211e-08  5.00875e-11  4.981e-18  
1.95832e-09  8.57558e-12  4.39189e-12  9.95957e-09  2.29205e-09  2.0371e-08  2.243e-12  8.71532e-16  4.39596e-08  2.6819e-09  
2.5041e-13  1.71117e-09  8.36308e-09  5.33387e-09  8.85112e-08  5.98617e-13  7.53255e-17  2.36384e-08  2.3416e-14  8.52477e-18  
2.94795e-08  6.3854e-09  1.08397e-08  3.82206e-09  1.64458e-08  5.85965e-13  4.10766e-11  1.6804e-11  8.02996e-13  3.0876e-13  
9.62965e-13  1.5729e-09  3.43446e-09  1.24907e-09  4.41479e-09  5.84773e-10  1.69318e-11  2.19022e-09  4.83274e-10  2.81665e-09  
5.41137e-10  1.58296e-09  4.30216e-10  1.77516e-09  3.77943e-10  2.21663e-09  6.70975e-12  6.56353e-20  6.30349e-10  6.39132e-13  
5.79629e-16  1.84372e-09  6.68412e-10  2.26235e-09  7.1981e-10  3.26876e-09  6.73998e-10  4.66037e-09  1.46503e-09  6.1758e-09  
2.00109e-09  1.05939e-08  8.86967e-10  1.40268e-09  5.33015e-10  2.68145e-09  9.50925e-10  4.97471e-09  6.74161e-10  1.32307e-16  
1.53862e-18  1.64955e-09  6.67502e-10  3.39435e-09  1.19448e-09  6.56164e-09  4.13995e-14  7.2644e-12  8.36855e-10  3.24514e-13  
3.56171e-11  1.57755e-15  2.62419e-18  2.75108e-09  9.16456e-10  6.61682e-09  5.4615e-09  8.91537e-08  1.08354e-08  3.54238e-08  
2.54457e-13  1.49689e-11  2.78606e-09  1.03064e-08  1.27396e-09  4.46386e-09  7.49878e-10  4.47293e-09  7.83197e-14  1.14685e-11  
1.88496e-12  1.34387e-16  3.70086e-10  1.5579e-09  1.72029e-10  8.86411e-10  2.59358e-12  6.75265e-10  9.36279e-11  2.83435e-12  
1.42887e-10  7.76724e-14  2.20486e-15  3.37916e-11  1.09853e-13  3.55286e-10  1.32621e-10  5.85408e-10  2.44982e-10  1.11532e-09  
4.98438e-15  1.08202e-12  2.28338e-10  6.57656e-14  5.19874e-17  4.22045e-10  1.72611e-10  8.36158e-10  3.20759e-10  1.65187e-09  
2.92377e-10  6.8831e-10  2.44768e-10  1.11324e-09  6.7971e-14  1.15724e-11  2.43469e-10  8.51694e-13  1.80429e-14  4.742e-10  
3.11416e-10  1.12187e-09  4.68374e-10  2.45334e-09  2.93165e-10  2.18062e-10  4.46675e-14  4.16035e-16  2.37049e-10  1.18558e-09  
3.81294e-10  2.47397e-09  3.18383e-13  5.33414e-12  4.31767e-10  2.15822e-13  8.30863e-17  1.40254e-09  6.37424e-10  1.58588e-09  
5.06983e-13  1.69631e-10  2.89726e-10  2.52687e-14  3.30758e-11  8.44139e-10  2.51812e-10  1.35902e-09  2.50958e-10  1.41392e-09  
1.06617e-13  7.86663e-11  2.41508e-10  4.99754e-13  2.98215e-10  5.99829e-10  2.17129e-12  1.07423e-09  4.41801e-10  1.93064e-09  
5.50316e-10  1.95883e-09  8.37433e-10  3.10008e-09  1.20127e-09  5.65095e-09  2.14517e-09  1.80566e-12  4.34365e-10  3.43665e-09  
2.32999e-09  2.55754e-08  4.15143e-08  1.7475e-07  1.56359e-09  4.71241e-16  2.72825e-09  
4.1953e-22  7.58102e-14  3.142e-23  2.09799e-28  0.201531  1.91291e-22  5.9906e-25  2.47064e-37  0.0135282  1.00272e-07  3.64856e-05  
2.69169e-15  0.000351144  1.33598e-07  2.6253e-29  5.51314e-18  0.000450758  1.29084e-06  0.000389526  4.44435e-17  6.51358e-20  
1.02143e-07  1.91017e-07  8.64079e-18  2.1034e-24  1.03951e-05  1.06255e-07  0.000484888  7.80344e-16  2.79726e-23  4.22364e-14  
3.32342e-06  8.07191e-13  2.07489e-28  3.85299e-06  7.05491e-07  6.58663e-07  4.27595e-17  3.35704e-20  7.49282e-08  1.06263e-23  
4.6778e-06  1.89764e-15  8.42413e-24  6.71382e-06  2.52499e-07  2.14553e-07  3.18579e-07  9.97605e-13  9.88526e-15  1.85819e-06  
2.38229e-08  9.59617e-08  1.98859e-13  8.31486e-09  1.63877e-08  6.6707e-10  3.44077e-08  2.72088e-07  9.67525e-12  7.20485e-08  
1.84599e-11  1.05105e-08  1.8921e-08  1.15556e-09  2.7219e-09  2.26152e-07  2.07017e-09  4.56857e-09  8.64987e-10  9.69608e-09  
1.20644e-12  3.4019e-09  1.4707e-14  4.78777e-10  6.82532e-10  2.79476e-13  1.05004e-14  1.49576e-19  1.73034e-09  9.93017e-10  
7.26687e-09  2.95621e-09  1.65494e-08  1.17061e-09  4.71056e-08  4.76717e-09  5.75139e-09  6.18954e-08  2.0425e-07  2.10346e-10  
3.79858e-06  2.16064e-07  9.38452e-08  6.86706e-12  3.46512e-11  2.3821e-08  3.91106e-11  1.11085e-07  1.12847e-08  6.54169e-08  
1.2078e-08  1.84128e-08  3.47858e-11  4.52383e-08  6.70895e-09  5.44966e-14  1.08472e-08  4.8409e-09  5.24341e-12  1.23753e-08  
2.60763e-09  1.55063e-08  2.21381e-15  1.06207e-10  2.99068e-09  8.84092e-16  2.97893e-09  5.03776e-09  7.59253e-13  5.51209e-09  
1.46511e-09  7.42468e-09  6.56544e-10  2.63478e-09  1.0364e-09  6.75567e-09  1.43397e-09  9.24639e-09  3.45563e-11  3.53522e-17  
1.19348e-09  1.07262e-11  4.0948e-12  6.00781e-09  1.40966e-09  1.23787e-08  1.10382e-11  5.4529e-15  2.66034e-08  1.63142e-09  
1.14422e-12  1.04682e-09  5.06349e-09  3.23051e-09  5.36603e-08  2.28969e-12  1.52921e-15  1.43558e-08  1.32938e-13  2.57727e-16  
1.78812e-08  3.88873e-09  6.5861e-09  2.32159e-09  9.97249e-09  2.21635e-12  2.60461e-11  1.1302e-11  9.25383e-13  1.03644e-12  
1.00935e-12  9.53542e-10  2.09248e-09  7.57343e-10  2.67978e-09  3.5351e-10  1.05068e-11  1.3282e-09  2.92875e-10  1.71264e-09  
3.26856e-10  9.61305e-10  2.603e-10  1.0792e-09  2.27953e-10  1.34723e-09  4.78758e-12  4.94555e-19  3.80906e-10  7.74873e-13  
3.69805e-15  1.12189e-09  4.04835e-10  1.37699e-09  4.36143e-10  1.98761e-09  4.08301e-10  2.832e-09  8.86823e-10  3.75851e-09  
1.21217e-09  6.43726e-09  5.34928e-10  8.50905e-10  3.22681e-10  1.62857e-09  5.763e-10  3.02272e-09  4.09658e-10  9.2536e-16  
3.39632e-17  1.00063e-09  4.05262e-10  2.06012e-09  7.28232e-10  3.98444e-09  2.29391e-13  5.47245e-12  5.08397e-10  9.27664e-13  
2.22793e-11  7.74361e-15  5.27108e-17  1.6646e-09  5.57255e-10  4.02011e-09  3.31343e-09  5.4018e-08  6.56351e-09  2.14328e-08  
1.0317e-12  9.72569e-12  1.69133e-09  6.23424e-09  7.73496e-10  2.70003e-09  4.54773e-10  2.70052e-09  3.99029e-13  7.51539e-12  
7.75502e-12  5.6575e-15  2.176e-10  9.43383e-10  1.05143e-10  5.35817e-10  1.05918e-11  4.02352e-10  4.52071e-11  9.66251e-12  
8.81895e-11  2.37867e-13  2.74801e-14  2.00373e-11  3.79573e-13  2.15079e-10  8.00902e-11  3.52994e-10  1.485e-10  6.72554e-10  
3.0597e-14  7.98263e-13  1.37992e-10  2.00084e-13  1.02748e-15  2.54505e-10  1.04665e-10  5.04901e-10  1.94523e-10  9.98807e-10  
1.77188e-10  4.16413e-10  1.49027e-10  6.71731e-10  3.59034e-13  7.4272e-12  1.47177e-10  2.96813e-12  1.70762e-13  2.8402e-10  
1.87315e-10  6.78189e-10  2.84292e-10  1.48413e-09  1.78213e-10  1.32294e-10  2.38448e-13  6.86191e-15  1.43292e-10  7.17769e-10  
2.31353e-10  1.49417e-09  1.25523e-12  3.34151e-12  2.61469e-10  8.68798e-13  1.3984e-15  8.46407e-10  3.86217e-10  9.60998e-10  
1.82299e-12  1.04348e-10  1.72452e-10  1.47691e-13  2.04312e-11  5.10817e-10  1.52527e-10  8.20832e-10  1.52223e-10  8.53936e-10  
5.09458e-13  4.82112e-11  1.46304e-10  1.74106e-12  1.72439e-10  3.6009e-10  9.66087e-12  6.47792e-10  2.67257e-10  1.16983e-09  
3.35094e-10  1.18915e-09  5.07883e-10  1.87258e-09  7.26606e-10  3.41115e-09  1.30307e-09  7.47901e-12  2.70027e-10  2.06991e-09  
1.40478e-09  1.54313e-08  2.50132e-08  1.0382e-07  9.28543e-10  2.35553e-15  1.59409e-09  
1.81753e-19  1.34669e-16  1.41242e-26  2.70871e-31  0.194955  1.58788e-22  1.38794e-28  0  0.0154917  3.46757e-10  3.4256e-05  
2.93135e-13  2.30484e-07  2.35624e-07  5.80298e-25  1.50353e-18  0.000437072  5.5741e-07  1.73839e-05  3.58929e-16  7.25273e-18  
3.31366e-09  4.21484e-07  3.10172e-15  2.68809e-23  1.0931e-05  2.46963e-07  0.00114845  2.93491e-13  3.86551e-21  1.45613e-13  
3.33079e-06  1.68668e-10  1.18592e-25  3.64591e-06  9.84375e-07  7.14892e-07  9.15504e-15  5.126e-18  2.79095e-08  7.79912e-21  
4.69561e-06  3.78405e-13  8.84374e-22  6.79098e-06  2.66986e-07  2.2656e-07  3.03974e-07  2.54753e-10  7.81902e-12  1.8467e-06  
3.00278e-08  9.83285e-08  5.29756e-11  8.10807e-09  1.61115e-08  8.95283e-10  3.64161e-08  2.68067e-07  1.35758e-09  7.38751e-08  
6.88021e-10  9.92248e-09  1.81067e-08  1.41411e-09  2.70628e-09  2.24559e-07  2.80455e-09  4.63414e-09  8.9943e-10  9.37638e-09  
1.88602e-10  3.20919e-09  3.14874e-12  4.79912e-10  5.82489e-10  5.06244e-11  2.81492e-12  6.13725e-15  1.60653e-09  9.59314e-10  
6.78819e-09  3.37587e-09  1.57655e-08  1.15384e-09  4.6506e-08  4.8877e-09  6.38576e-09  5.43124e-08  1.89006e-07  1.70099e-08  
3.74127e-06  2.84079e-07  1.19512e-07  1.82571e-09  1.05897e-10  2.30707e-08  2.44743e-09  1.01639e-07  1.75796e-08  6.32245e-08  
1.44388e-08  1.97848e-08  1.48726e-09  4.28453e-08  4.91964e-09  8.80244e-12  1.03242e-08  4.50314e-09  4.51622e-10  1.18829e-08  
2.53203e-09  1.50141e-08  3.58901e-13  1.00866e-10  2.63492e-09  1.28618e-13  2.72373e-09  4.69137e-09  1.50835e-10  5.23657e-09  
1.45286e-09  6.99332e-09  6.37467e-10  2.4032e-09  9.70829e-10  6.44789e-09  1.40069e-09  8.74349e-09  5.99176e-12  1.06321e-15  
1.15584e-09  2.01131e-11  8.32385e-12  5.36303e-09  1.61394e-09  1.17101e-08  6.25493e-10  1.07782e-12  2.51068e-08  1.08519e-09  
1.68726e-10  1.13897e-09  4.55347e-09  3.06894e-09  5.07477e-08  4.47838e-10  1.61727e-11  1.33243e-08  2.60545e-11  8.25147e-12  
1.67414e-08  3.84587e-09  6.28008e-09  2.22725e-09  9.29768e-09  4.14546e-10  4.96792e-11  4.85663e-12  3.07956e-12  1.2371e-10  
7.52998e-13  5.09898e-10  1.93651e-09  6.78164e-10  2.5226e-09  3.20209e-10  1.74334e-12  1.24426e-09  2.66212e-10  1.65086e-09  
2.74702e-10  9.12606e-10  2.29004e-10  1.0421e-09  2.02696e-10  1.29081e-09  5.28326e-13  9.69919e-18  3.22524e-10  3.04069e-12  
5.09291e-13  1.1034e-09  3.61797e-10  1.34649e-09  3.92728e-10  1.91418e-09  3.66159e-10  2.70615e-09  8.01844e-10  3.65754e-09  
1.10023e-09  6.14741e-09  4.51475e-10  8.07902e-10  2.9638e-10  1.55102e-09  5.2489e-10  2.89094e-09  3.78382e-10  1.53117e-13  
5.49461e-13  9.29069e-10  3.66373e-10  1.94013e-09  7.21584e-10  3.76e-09  4.80379e-11  1.81401e-11  4.58715e-10  8.43762e-11  
1.28069e-10  8.02612e-12  2.5679e-12  1.32786e-09  5.19342e-10  3.84961e-09  3.1239e-09  5.12112e-08  6.21512e-09  2.02142e-08  
2.13999e-10  3.96584e-11  1.47784e-09  5.82336e-09  7.71234e-10  2.52759e-09  4.55703e-10  2.4745e-09  7.29224e-11  7.92771e-11  
1.97902e-10  1.44477e-11  1.89212e-11  6.93148e-10  1.32704e-10  5.36796e-10  7.81813e-11  4.05219e-10  1.42674e-14  1.15547e-14  
7.52502e-11  1.55249e-11  4.4491e-11  1.21175e-12  3.09662e-13  1.32333e-10  5.14319e-11  3.26134e-10  1.5636e-10  6.26077e-10  
6.25394e-12  9.16449e-12  1.30655e-10  1.81813e-11  1.27125e-11  1.73654e-10  1.02805e-10  4.71463e-10  1.99682e-10  9.37783e-10  
1.74062e-10  3.89637e-10  1.57069e-10  6.06111e-10  6.48569e-11  7.7469e-11  1.13915e-10  8.45278e-11  1.85983e-10  4.93958e-11  
5.79396e-11  6.04678e-10  2.85353e-10  1.39438e-09  1.82755e-10  1.35435e-10  4.65678e-11  1.64762e-15  1.15562e-10  6.5874e-10  
2.30034e-10  1.37873e-09  2.21131e-10  8.93057e-11  1.62008e-10  6.45595e-11  1.40044e-11  4.88801e-10  3.85537e-10  9.46881e-10  
2.04768e-10  2.40327e-10  4.862e-11  8.33089e-12  4.67369e-11  2.82038e-10  1.11099e-10  7.44678e-10  1.55333e-10  7.91416e-10  
6.96586e-11  1.58724e-10  8.65766e-11  4.70933e-11  1.40209e-10  1.01286e-10  4.68892e-11  6.32139e-10  2.57927e-10  1.11961e-09  
3.53338e-10  1.16547e-09  4.97276e-10  1.74474e-09  7.01829e-10  3.15795e-09  1.34246e-09  3.67005e-10  3.5201e-10  1.55904e-09  
1.28562e-09  1.44639e-08  2.36042e-08  9.88233e-08  9.42051e-10  4.89948e-13  1.51474e-09  
1.69668e-19  9.73343e-17  8.16836e-27  9.33893e-38  0.191888  1.53846e-22  1.71238e-30  0  0.0165036  1.98972e-10  3.39158e-05  
3.01457e-13  1.39161e-10  9.53332e-08  7.50508e-25  9.35948e-22  0.00044428  2.57343e-07  4.45138e-07  6.04506e-18  7.23204e-18  
1.73407e-12  5.59456e-07  2.70317e-15  1.72087e-26  1.12308e-05  2.91452e-07  0.00116195  1.91255e-13  4.16819e-21  4.09563e-13  
3.50933e-06  1.25729e-10  3.52506e-25  3.6329e-06  1.52214e-06  8.21175e-07  6.8616e-15  5.45057e-18  8.9626e-09  1.36127e-20  
4.64598e-06  2.37122e-13  3.09803e-22  6.82395e-06  2.83787e-07  2.4482e-07  3.03618e-07  2.08488e-10  8.08427e-12  1.82897e-06  
3.48496e-08  1.02241e-07  7.45839e-11  8.38569e-09  1.5637e-08  1.07769e-09  4.06331e-08  2.60746e-07  1.22318e-09  7.68992e-08  
1.38499e-09  9.89191e-09  1.74414e-08  1.65372e-09  2.80507e-09  2.20603e-07  3.05747e-09  4.8855e-09  9.63722e-10  9.2614e-09  
2.9397e-10  3.21773e-09  2.32709e-12  4.78801e-10  5.94643e-10  5.12294e-11  2.14096e-12  3.41803e-15  1.54145e-09  9.43881e-10  
6.27738e-09  3.84263e-09  1.58285e-08  1.13791e-09  4.55918e-08  4.95447e-09  7.26303e-09  4.97304e-08  1.70491e-07  2.78698e-08  
3.64229e-06  3.52652e-07  1.58918e-07  2.53018e-09  2.72895e-10  2.55287e-08  4.43801e-09  9.05971e-08  2.18749e-08  6.29126e-08  
1.71713e-08  2.23176e-08  2.97274e-09  4.25997e-08  3.72501e-09  4.72835e-12  1.04261e-08  4.16407e-09  5.58888e-10  1.20654e-08  
2.57535e-09  1.52774e-08  2.41607e-13  9.88184e-11  2.49729e-09  7.93655e-14  2.75485e-09  4.55303e-09  1.17446e-10  5.25033e-09  
1.49051e-09  6.96726e-09  6.38028e-10  2.3424e-09  9.46857e-10  6.45514e-09  1.42448e-09  8.72969e-09  9.86467e-13  1.13582e-16  
1.16387e-09  1.15502e-11  6.94824e-12  5.09537e-09  1.7112e-09  1.17812e-08  1.14714e-09  7.53079e-13  2.50662e-08  8.72329e-10  
1.12513e-10  1.29341e-09  4.32224e-09  3.03232e-09  5.0582e-08  5.00862e-10  4.59263e-11  1.34074e-08  1.91226e-11  1.00042e-11  
1.65374e-08  3.98718e-09  6.33432e-09  2.2521e-09  9.14402e-09  4.94474e-10  9.9188e-11  2.11703e-12  2.02881e-12  1.99629e-10  
5.50542e-13  5.16091e-10  1.86789e-09  6.44151e-10  2.4709e-09  3.13123e-10  2.87337e-13  1.21702e-09  2.59606e-10  1.65205e-09  
2.71539e-10  8.9663e-10  2.23305e-10  1.03423e-09  2.00685e-10  1.29003e-09  5.78782e-14  6.75381e-19  3.16725e-10  1.94756e-12  
3.97565e-13  1.10385e-09  3.59158e-10  1.36231e-09  3.93485e-10  1.92762e-09  3.6438e-10  2.70842e-09  7.87071e-10  3.71725e-09  
1.08078e-09  6.1645e-09  4.38608e-10  7.84361e-10  2.87721e-10  1.53922e-09  5.16565e-10  2.89752e-09  3.77332e-10  1.01213e-13  
7.78997e-13  9.14804e-10  3.57468e-10  1.91004e-09  7.28598e-10  3.75687e-09  3.58516e-11  3.38769e-11  4.77599e-10  7.37507e-11  
2.22466e-10  1.24752e-11  1.07556e-11  1.22158e-09  4.75929e-10  3.8844e-09  3.11295e-09  5.11692e-08  6.20241e-09  2.00951e-08  
2.05919e-10  8.86666e-11  1.55706e-09  5.7319e-09  7.87377e-10  2.51167e-09  4.63519e-10  2.41376e-09  5.74197e-11  1.43682e-10  
2.42308e-10  1.50168e-11  8.64227e-12  5.55669e-10  1.25906e-10  5.55354e-10  8.23933e-11  4.54338e-10  1.71546e-14  1.11949e-14  
8.51081e-11  1.44996e-11  4.65236e-11  7.1018e-14  1.80292e-14  1.41215e-10  5.15736e-11  3.09133e-10  1.47793e-10  6.06208e-10  
4.34487e-12  1.52235e-11  1.29492e-10  1.44628e-11  8.44787e-12  1.73735e-10  1.00522e-10  4.54358e-10  1.96013e-10  9.3452e-10  
1.7455e-10  3.89572e-10  1.58359e-10  6.00337e-10  5.13211e-11  1.32152e-10  1.24523e-10  8.92473e-11  2.50901e-10  2.82505e-11  
2.85657e-11  5.69233e-10  2.70592e-10  1.36864e-09  1.81401e-10  1.35623e-10  3.64829e-11  2.62886e-16  1.26503e-10  6.7498e-10  
2.35525e-10  1.36049e-09  2.18834e-10  1.97727e-10  2.0999e-10  7.26131e-11  1.39974e-11  3.59572e-10  3.61028e-10  9.493e-10  
2.16264e-10  4.04076e-10  6.5647e-11  8.51766e-12  8.09534e-11  2.02705e-10  7.2292e-11  6.87746e-10  1.45393e-10  7.65947e-10  
5.79712e-11  2.28643e-10  9.53842e-11  4.77351e-11  1.67246e-10  4.69848e-11  1.90157e-11  5.90613e-10  2.48106e-10  1.12086e-09  
3.64307e-10  1.21077e-09  5.17214e-10  1.73621e-09  7.06815e-10  3.08695e-09  1.41791e-09  5.70064e-10  5.99094e-10  1.24671e-09  
1.17979e-09  1.42866e-08  2.34727e-08  9.91632e-08  1.00942e-09  3.87002e-13  1.51852e-09  
6.39102e-20  4.14302e-17  1.82027e-27  1.12913e-38  0.188291  1.47938e-22  3.9833e-31  0  0.0176825  1.31982e-10  3.3534e-05  
7.43702e-14  1.82397e-10  2.07509e-08  6.2357e-26  2.44806e-22  0.000458767  8.99238e-08  5.43937e-08  1.89722e-19  1.82115e-18  
8.31625e-13  6.11976e-07  7.8745e-16  2.44503e-27  1.14344e-05  3.18365e-07  0.00116152  4.95462e-14  1.0333e-21  4.05828e-13  
3.73113e-06  3.49268e-11  8.86806e-26  3.632e-06  2.35411e-06  9.86018e-07  1.94895e-15  1.39595e-18  2.15831e-09  4.88169e-21  
4.5806e-06  5.78801e-14  1.86886e-23  6.86117e-06  3.04086e-07  2.69919e-07  3.04369e-07  5.71964e-11  1.80657e-12  1.80718e-06  
