  1 1.9017e+08 1.9017e+08 3.74997 0.847115 0 44.44 0.004041
1.98743e-24  2.78173e-14  4.192e-24  1.1937e-30  0.241804  3.14941e-25  3.79452e-26  2.36373e-38  0.00246524  2.14677e-10  1.07796e-07  
1.4694e-10  5.31555e-10  1.30964e-10  6.80322e-10  1.31096e-10  9.56372e-10  1.34249e-16  1.51386e-19  2.3069e-10  2.4054e-15  
5.25626e-16  9.02036e-10  2.91171e-10  1.23454e-09  3.57762e-10  1.90147e-09  3.55605e-10  2.71125e-09  7.83068e-10  3.88748e-09  
1.08491e-09  6.07071e-09  4.24029e-10  7.43607e-10  2.65243e-10  1.38728e-09  4.54598e-10  2.63122e-09  3.41469e-10  6.96301e-12  
4.72134e-11  7.49524e-10  2.84496e-10  1.61682e-09  6.30213e-10  3.2887e-09  1.00023e-09  4.32831e-09  1.94958e-10  1.15101e-10  
9.66154e-10  5.39409e-10  3.45571e-09  3.38191e-11  1.20362e-11  6.29267e-10  9.75379e-10  4.6285e-08  5.6209e-09  1.5559e-08  
1.84618e-09  3.5008e-09  2.1409e-10  1.44699e-09  6.00084e-10  1.83243e-09  3.61583e-10  1.67517e-09  2.60143e-10  9.82028e-10  
1.763e-11  2.42187e-12  9.58886e-15  9.20368e-13  8.97377e-11  3.71772e-10  5.74777e-11  3.18035e-10  2.42166e-16  1.21095e-16  
6.14942e-11  3.38137e-11  1.09823e-10  7.17147e-21  1.66221e-21  8.13052e-12  2.95552e-12  2.25901e-10  1.13727e-10  4.27383e-10  
1.11988e-10  4.77209e-10  5.24552e-11  2.14785e-11  1.61827e-10  6.02442e-12  9.67238e-12  3.14338e-10  1.41113e-10  6.29287e-10  
1.19938e-10  2.56017e-10  1.0885e-10  3.85196e-10  2.09631e-10  6.81285e-10  8.18043e-12  5.68561e-12  2.13341e-10  2.52556e-14  
1.42863e-13  3.73853e-10  1.82757e-10  8.32284e-10  1.12202e-10  8.32939e-11  1.56837e-10  1.50295e-19  8.67643e-12  4.02507e-10  
1.47235e-10  8.03712e-10  5.0396e-10  8.80351e-10  7.90451e-12  5.01389e-12  1.90422e-10  2.68021e-13  3.44125e-11  5.77835e-10  
2.43922e-10  5.71902e-10  1.20967e-12  9.22875e-13  1.14937e-10  2.57353e-13  8.37895e-14  4.6355e-10  1.02891e-10  4.90719e-10  
1.02559e-10  4.21644e-10  2.74506e-12  1.33888e-12  1.33373e-10  1.43688e-14  4.7589e-15  3.67011e-10  1.54981e-10  6.75316e-10  
2.30698e-10  7.86579e-10  3.60314e-10  1.23539e-09  5.37937e-10  2.05481e-09  1.21016e-09  6.87937e-10  2.644e-09  2.85199e-11  
4.91109e-11  9.12408e-09  1.31149e-08  7.61574e-08  2.65041e-09  7.48688e-11  4.49591e-09  
5.76505e-18  1.92914e-15  2.67637e-24  3.03739e-34  0.199393  8.26313e-15  4.68048e-28  0  0.0134679  4.47786e-10  1.99821e-05  
1.15819e-11  4.6917e-12  4.42889e-10  1.67229e-21  7.03935e-21  0.000412853  6.07154e-08  6.00356e-08  3.42015e-17  4.22316e-16  
4.72056e-13  2.2901e-06  3.60975e-13  1.19519e-24  2.4672e-05  1.05871e-06  0.00139387  8.41128e-12  7.72475e-19  2.88557e-12  
1.02559e-05  1.11438e-08  1.55844e-22  6.23201e-06  3.04897e-05  2.49382e-05  8.33927e-12  5.52477e-16  2.94569e-11  3.2332e-17  
3.56793e-06  6.81855e-12  7.39315e-23  1.04167e-05  9.6146e-07  1.14648e-06  7.72518e-07  1.97281e-08  1.06711e-08  1.50192e-06  
4.3133e-08  2.86631e-07  2.85386e-09  2.8414e-08  9.33036e-09  8.73979e-10  5.01434e-08  1.42195e-07  1.24076e-09  1.20032e-07  
1.49156e-08  1.57464e-08  8.65791e-09  1.39243e-09  4.08273e-09  1.47665e-07  2.1508e-09  7.79385e-09  2.0284e-09  8.35626e-09  
2.57031e-09  3.87621e-09  1.00062e-10  8.3299e-10  1.59538e-10  9.42262e-11  9.98424e-11  5.42899e-12  2.48287e-10  5.80785e-10  
1.96888e-09  4.10652e-09  1.36366e-08  1.04609e-09  2.76409e-08  4.1977e-09  1.96825e-08  6.86306e-09  2.61049e-08  1.70944e-08  
1.85036e-06  5.41197e-07  1.1145e-06  2.66337e-07  2.24313e-07  7.8789e-08  2.65057e-08  9.86688e-09  5.41107e-09  4.06687e-08  
5.0835e-08  1.31077e-07  7.06236e-08  1.25205e-07  1.32063e-10  4.48032e-12  2.27386e-08  6.10145e-10  1.50809e-10  2.62209e-08  
5.86555e-09  3.84073e-08  1.78754e-11  3.29942e-10  5.20168e-09  5.36319e-12  1.07045e-09  7.70243e-09  1.56366e-09  8.05326e-09  
2.39237e-09  1.05437e-08  9.70775e-10  3.33534e-09  1.32811e-09  8.89492e-09  2.01541e-09  1.16671e-08  3.36338e-17  1.20123e-19  
1.55924e-09  2.31084e-16  1.70776e-16  5.28588e-09  1.96158e-09  1.34372e-08  4.35543e-09  2.61281e-11  1.13427e-07  7.84866e-10  
7.36231e-10  1.94568e-08  5.14423e-10  3.46633e-10  4.66692e-08  7.72324e-09  4.33368e-09  6.29266e-09  1.783e-10  1.36144e-09  
5.93637e-09  2.28908e-09  7.14331e-09  2.71066e-09  8.27232e-09  5.36427e-09  9.43221e-09  3.82488e-17  3.56642e-17  2.53369e-10  
2.2327e-15  2.19454e-11  5.24385e-10  3.96227e-10  1.20694e-09  1.48712e-10  3.43848e-18  5.42814e-10  1.1283e-10  7.39545e-10  
1.18755e-10  4.05064e-10  9.87904e-11  4.91244e-10  9.42245e-11  6.77893e-10  1.68505e-16  7.46885e-20  1.63937e-10  7.08165e-16  
1.33855e-16  6.48655e-10  2.11276e-10  9.35153e-10  2.75115e-10  1.58262e-09  3.00729e-10  2.50891e-09  7.41481e-10  3.93167e-09  
1.1149e-09  6.30891e-09  4.41074e-10  7.727e-10  2.7599e-10  1.43711e-09  4.70886e-10  2.68745e-09  3.48282e-10  2.94548e-12  
2.65721e-11  7.91507e-10  3.01761e-10  1.62655e-09  6.31044e-10  3.27873e-09  6.63767e-10  4.59978e-09  2.97702e-10  1.64948e-10  
1.22829e-09  6.02561e-10  4.99473e-09  8.85712e-11  2.94279e-11  7.36893e-10  6.58607e-10  4.50137e-08  5.59405e-09  1.57479e-08  
1.67807e-09  4.01344e-09  3.95956e-10  1.24366e-09  6.23487e-10  1.86284e-09  3.63728e-10  1.66104e-09  2.32799e-10  9.07786e-10  
3.526e-11  4.76269e-12  4.21545e-14  3.36585e-12  8.9721e-11  3.72261e-10  5.72871e-11  3.17739e-10  5.09304e-16  2.79119e-16  
6.12603e-11  3.17352e-11  1.03413e-10  1.71984e-20  3.32728e-21  1.54248e-11  5.60541e-12  2.25613e-10  1.12961e-10  4.27486e-10  
6.66329e-11  3.36869e-10  7.1203e-11  2.78914e-11  1.43682e-10  1.57918e-11  2.08124e-11  3.30418e-10  1.48034e-10  6.72354e-10  
1.28185e-10  2.76186e-10  1.17133e-10  4.19217e-10  2.07678e-10  6.96734e-10  1.80982e-11  1.29168e-11  2.37345e-10  1.26338e-13  
3.91109e-13  4.16803e-10  2.02337e-10  9.1091e-10  1.22253e-10  9.0638e-11  1.52501e-10  5.13782e-23  1.88147e-11  4.35638e-10  
1.58235e-10  8.53075e-10  5.04647e-10  8.76975e-10  1.76116e-11  1.09723e-11  1.66812e-10  1.14669e-12  6.78105e-11  5.91888e-10  
2.43412e-10  5.72441e-10  2.68635e-12  1.89209e-12  1.15652e-10  1.12732e-12  3.56318e-13  4.68242e-10  1.03194e-10  4.95266e-10  
9.98349e-11  4.16391e-10  5.95482e-12  2.98624e-12  1.35383e-10  6.91843e-14  2.25889e-14  3.74485e-10  1.57728e-10  6.85247e-10  
2.32519e-10  7.82725e-10  3.54156e-10  1.18705e-09  5.10702e-10  1.96194e-09  1.15345e-09  6.6334e-10  2.71921e-09  1.17587e-11  
1.71323e-11  9.21915e-09  1.32852e-08  7.79313e-08  2.9417e-09  4.16848e-11  4.64993e-09  
3.81146e-19  2.81833e-16  6.73177e-26  1.94108e-36  0.191654  5.87892e-15  2.50631e-29  0  0.0159776  1.93405e-10  1.83375e-05  
6.16616e-13  3.77962e-11  1.20398e-10  5.28256e-24  7.41928e-22  0.000459158  3.59708e-08  2.94912e-08  5.07975e-19  1.7782e-17  
4.76021e-13  1.732e-06  9.60532e-15  2.46186e-26  2.55066e-05  1.11907e-06  0.00137415  2.68168e-13  2.61458e-20  3.12749e-12  
1.20871e-05  4.20156e-10  6.764e-24  6.48187e-06  4.15913e-05  3.32905e-05  3.2341e-13  2.3999e-17  3.17639e-11  1.23246e-18  
3.25429e-06  1.93202e-13  2.94309e-24  1.04073e-05  1.14357e-06  1.48806e-06  8.25893e-07  6.75008e-10  4.70655e-11  1.38314e-06  
3.76719e-08  3.19862e-07  6.56113e-10  3.24466e-08  1.01191e-08  8.58838e-10  6.02609e-08  1.05507e-07  5.18246e-10  1.34939e-07  
2.17898e-08  1.98194e-08  5.90753e-09  9.52804e-10  4.11449e-09  1.2202e-07  1.76979e-09  8.58606e-09  2.34331e-09  9.52489e-09  
1.22197e-09  4.94176e-09  3.69358e-12  8.15858e-10  1.5196e-09  1.46068e-10  4.01485e-12  6.67812e-15  4.8879e-10  7.053e-10  
1.53186e-09  3.34455e-09  1.4784e-08  1.09087e-09  2.24616e-08  3.25173e-09  2.2691e-08  5.65532e-09  9.23827e-09  5.60398e-09  
1.31959e-06  4.06179e-07  1.28275e-06  3.77059e-08  3.19903e-07  4.01915e-07  1.2681e-07  2.90376e-09  1.59707e-09  3.01405e-08  
1.13167e-07  2.03483e-07  1.07446e-07  1.76042e-07  3.70919e-10  4.57465e-13  2.89553e-08  1.75415e-10  2.82478e-11  2.88287e-08  
6.278e-09  4.31676e-08  6.45081e-13  2.74026e-10  6.05576e-09  1.99862e-13  4.76018e-09  9.28776e-09  2.61289e-10  9.04258e-09  
2.65526e-09  1.16363e-08  1.06515e-09  3.65694e-09  1.4456e-09  9.55933e-09  2.1458e-09  1.26264e-08  7.87123e-16  9.46034e-20  
1.68749e-09  1.02746e-15  3.82789e-16  5.82106e-09  2.09327e-09  1.44626e-08  4.57484e-09  8.73393e-13  1.15698e-07  9.02527e-10  
1.25752e-10  1.9126e-08  2.04388e-09  9.5436e-10  4.83757e-08  8.88833e-10  4.32015e-09  1.38242e-08  2.09555e-11  2.46968e-10  
7.42561e-09  3.19721e-09  6.62397e-09  2.56186e-09  8.63331e-09  9.46889e-10  1.01737e-08  3.31289e-16  1.4256e-16  4.4044e-10  
1.02176e-16  9.89196e-10  2.80983e-09  1.1055e-09  2.9381e-09  3.53596e-10  1.77303e-16  1.15926e-09  2.36482e-10  1.27853e-09  
2.01162e-10  6.07303e-10  1.45604e-10  6.20398e-10  1.16936e-10  6.97697e-10  1.87603e-15  2.5854e-20  1.64607e-10  4.45077e-15  
7.14497e-16  5.55042e-10  1.75457e-10  6.69128e-10  1.91649e-10  1.00449e-09  1.90229e-10  1.64661e-09  4.95094e-10  3.10652e-09  
9.28998e-10  6.15871e-09  4.36268e-10  7.72927e-10  2.79587e-10  1.48252e-09  4.91818e-10  2.81795e-09  3.66307e-10  1.02802e-13  
2.37757e-12  8.71038e-10  3.36088e-10  1.71753e-09  6.59559e-10  3.36661e-09  3.36976e-11  3.22173e-09  4.46517e-10  7.81748e-11  
1.01485e-09  6.62278e-11  5.88602e-09  7.48661e-10  2.4612e-10  3.053e-09  1.71383e-09  4.39114e-08  5.45337e-09  1.59439e-08  
2.14567e-10  3.18037e-09  1.52062e-09  2.62367e-09  7.08611e-10  2.08475e-09  3.94423e-10  1.78783e-09  4.60504e-11  4.03636e-10  
1.86137e-10  1.14447e-11  5.22621e-12  2.03849e-10  9.33537e-11  4.06212e-10  6.14343e-11  3.49019e-10  1.24188e-14  7.92322e-15  
6.65744e-11  1.22827e-11  4.46841e-11  1.03405e-17  1.89665e-18  1.04112e-10  3.76871e-11  2.46134e-10  1.20081e-10  4.62286e-10  
3.2934e-12  5.20632e-11  1.00413e-10  1.19271e-11  8.93256e-12  1.21517e-10  7.84953e-11  3.40745e-10  1.4911e-10  6.92826e-10  
1.30709e-10  2.87487e-10  1.19395e-10  4.40711e-10  4.05576e-11  2.84024e-10  9.56304e-11  6.61727e-11  2.55962e-10  1.55856e-11  
1.66994e-11  5.12832e-10  2.43534e-10  1.11553e-09  1.48066e-10  1.09965e-10  3.0885e-11  2.90746e-22  1.04064e-10  5.44072e-10  
1.93567e-10  1.0489e-09  2.01253e-10  5.89032e-10  1.80801e-10  6.2955e-11  2.12824e-11  1.47094e-10  3.18033e-10  7.9361e-10  
1.9684e-10  5.65179e-10  5.43441e-11  7.0919e-12  1.21427e-10  1.03532e-10  3.05276e-11  5.94685e-10  1.2564e-10  5.8986e-10  
4.68368e-11  2.6939e-10  7.16463e-11  3.31552e-11  1.57079e-10  1.67592e-11  5.042e-12  4.4605e-10  1.8276e-10  7.69506e-10  
2.53251e-10  8.48471e-10  3.74621e-10  1.22454e-09  5.09526e-10  1.92306e-09  1.0557e-09  5.87407e-10  2.58464e-09  5.92511e-11  
2.19235e-11  9.28731e-09  1.35447e-08  8.15073e-08  3.46483e-09  1.36459e-12  4.96638e-09  
1.49752e-21  2.04234e-12  2.77549e-22  7.86611e-24  0.190228  5.38141e-15  2.90595e-22  0  0.0164618  1.79609e-08  1.78547e-05  
3.63072e-15  2.6028e-06  1.75563e-10  5.19476e-28  7.45525e-23  0.000472337  2.61294e-08  3.36683e-08  9.59249e-22  1.32478e-19  
1.4501e-13  1.65352e-06  1.71073e-17  6.25298e-29  2.54991e-05  1.11205e-06  0.00135725  4.57912e-16  1.46705e-22  2.11919e-12  
1.21041e-05  5.40968e-13  5.28701e-26  6.44932e-06  4.21343e-05  3.38574e-05  3.57454e-16  1.79843e-19  1.95059e-09  4.32187e-21  
3.24972e-06  2.72705e-16  2.20954e-26  1.04046e-05  1.1418e-06  1.50129e-06  8.25628e-07  6.31541e-13  4.84991e-15  1.38056e-06  
3.65078e-08  3.17787e-07  3.05573e-13  3.24558e-08  1.07404e-08  8.9076e-10  6.25225e-08  1.05415e-07  1.14926e-12  1.35133e-07  
2.17391e-08  2.00915e-08  6.20456e-09  9.15913e-10  4.06902e-09  1.21634e-07  1.7201e-09  8.54352e-09  2.32463e-09  9.61045e-09  
1.95493e-12  5.13413e-09  4.58547e-15  8.1041e-10  2.43081e-09  2.74736e-13  3.41693e-15  1.96811e-20  7.78547e-10  7.25403e-10  
1.60918e-09  3.26684e-09  1.47043e-08  1.08149e-09  2.24542e-08  3.17516e-09  2.25948e-08  1.01842e-08  1.17297e-08  1.15413e-09  
1.32145e-06  3.89143e-07  1.26649e-06  2.9086e-11  3.07542e-07  4.29475e-07  6.60503e-08  4.3852e-09  1.47639e-09  1.0886e-07  
1.21987e-07  2.18785e-07  1.08467e-07  1.81381e-07  4.98879e-09  7.6534e-15  2.97387e-08  3.29121e-10  8.2788e-13  2.90781e-08  
6.30478e-09  4.30643e-08  8.79889e-16  2.65351e-10  6.09462e-09  2.51672e-16  5.30941e-09  9.32511e-09  3.12102e-13  9.07915e-09  
2.63971e-09  1.16304e-08  1.06236e-09  3.6638e-09  1.44575e-09  9.54081e-09  2.13406e-09  1.25814e-08  3.15753e-13  3.27056e-21  
1.67949e-09  6.96337e-14  1.37514e-15  5.82522e-09  2.06025e-09  1.44236e-08  3.06747e-09  1.12214e-15  1.14582e-07  2.21489e-09  
3.31636e-13  1.85954e-08  2.51843e-09  1.12247e-09  4.81285e-08  6.47218e-13  3.38896e-09  1.46303e-08  8.83017e-13  1.6741e-13  
8.43539e-09  3.41829e-09  6.49571e-09  2.50366e-09  8.5375e-09  7.10938e-13  9.68693e-09  5.14448e-14  6.30513e-16  4.72054e-13  
1.25842e-14  1.79478e-09  2.90256e-09  1.17107e-09  3.25014e-09  3.93567e-10  2.17767e-14  1.29519e-09  2.65673e-10  1.42231e-09  
2.25666e-10  6.7226e-10  1.62374e-10  6.7958e-10  1.2887e-10  7.54424e-10  2.92314e-14  5.52114e-22  1.79411e-10  1.47582e-14  
3.24539e-16  5.90124e-10  1.87338e-10  6.96226e-10  1.99262e-10  1.0105e-09  1.91274e-10  1.59903e-09  4.77118e-10  2.96653e-09  
8.8996e-10  5.98847e-09  4.25633e-10  7.52769e-10  2.73615e-10  1.45346e-09  4.8415e-10  2.77819e-09  3.62023e-10  1.25576e-16  
1.73871e-12  8.63359e-10  3.34037e-10  1.7066e-09  6.53319e-10  3.34507e-09  3.88326e-14  3.00259e-09  4.71113e-10  3.39435e-12  
8.05554e-10  5.11594e-14  4.78008e-09  9.52549e-10  3.06231e-10  3.28739e-09  2.63651e-09  4.36597e-08  5.39139e-09  1.57735e-08  
2.01426e-13  2.87626e-09  1.65828e-09  2.87931e-09  7.07898e-10  2.09927e-09  3.92096e-10  1.79739e-09  5.86249e-14  2.93119e-10  
6.78358e-11  1.06971e-14  1.53652e-10  3.85079e-10  8.39226e-11  3.76455e-10  5.44654e-11  3.29938e-10  1.71777e-12  1.51351e-13  
6.30156e-11  3.05053e-12  8.09846e-12  6.02251e-15  9.91589e-17  1.30572e-10  5.92816e-11  2.39358e-10  1.15269e-10  4.56273e-10  
3.9758e-15  4.28519e-11  1.01086e-10  2.41044e-14  9.46875e-16  1.50411e-10  8.47502e-11  3.35279e-10  1.44689e-10  6.82844e-10  
1.28012e-10  2.84746e-10  1.16622e-10  4.378e-10  5.09488e-14  1.94719e-10  1.21346e-10  1.42629e-12  3.31341e-11  1.16217e-10  
1.84485e-10  5.21262e-10  2.43265e-10  1.12564e-09  1.48297e-10  1.10381e-10  4.12346e-14  4.17201e-16  1.27074e-10  5.48796e-10  
1.93415e-10  1.06155e-09  2.75463e-13  4.17465e-10  2.95906e-10  2.39786e-13  7.57699e-15  3.85659e-10  3.30161e-10  8.0463e-10  
6.61525e-13  4.18932e-10  1.82212e-10  2.68457e-14  9.13989e-11  2.58286e-10  7.48446e-11  6.4624e-10  1.33347e-10  6.2396e-10  
8.83177e-14  1.73713e-10  1.20854e-10  5.78716e-13  1.17134e-10  1.25119e-10  2.93487e-11  4.6454e-10  1.90008e-10  7.98444e-10  
2.59212e-10  8.69544e-10  3.79639e-10  1.23348e-09  5.07269e-10  1.92334e-09  1.03219e-09  2.24113e-10  2.47847e-09  4.5771e-10  
5.12407e-11  9.18467e-09  1.34062e-08  8.09532e-08  3.46151e-09  1.67033e-15  4.94243e-09  
  12 1.90292e+08 1.90292e+08 3.74907 0.853978 14253 31.27 0.005255
2.52331e-24  6.07699e-18  9.15717e-32  0  0.218272  6.67309e-14  4.26247e-38  0  0.00557027  2.93977e-12  5.14367e-05  
7.48958e-16  0.00223775  2.50244e-07  3.0085e-30  5.7962e-18  0.000713051  6.55889e-06  4.0665e-05  6.1872e-20  7.87314e-20  
1.21086e-09  8.92905e-08  9.44029e-20  1.26727e-26  2.41847e-05  2.62396e-07  0.000576791  1.79309e-17  2.35874e-23  4.06435e-14  
1.11585e-05  2.72074e-14  8.56423e-29  1.22635e-05  1.08189e-05  2.99321e-05  1.73854e-17  3.8017e-20  8.78311e-08  1.50769e-23  
4.30068e-06  2.4877e-17  4.00772e-24  1.03518e-05  5.19635e-07  9.2e-07  1.63155e-06  4.22823e-14  6.45517e-17  1.84076e-06  
2.18809e-08  3.40366e-07  6.50814e-15  4.801e-08  1.62886e-08  9.17392e-10  3.15625e-08  1.94932e-07  5.89248e-14  7.62594e-08  
7.60799e-12  2.6061e-08  1.97955e-08  8.16741e-10  3.23064e-09  1.67524e-07  1.55164e-09  5.68153e-09  1.20159e-09  1.02084e-08  
2.06512e-14  6.47858e-09  2.41253e-16  1.7999e-09  1.39777e-09  7.10528e-15  1.75785e-16  2.31756e-23  1.35869e-09  1.1014e-09  
5.90518e-09  3.17095e-09  2.06668e-08  1.17633e-09  3.69433e-08  3.28481e-09  9.66396e-09  4.0074e-08  1.40302e-07  2.54557e-12  
2.71447e-06  1.39931e-07  2.49437e-07  2.00949e-13  1.15147e-07  8.45805e-08  1.18176e-11  7.97801e-08  4.73589e-09  8.93464e-08  
3.09301e-08  6.63691e-08  6.64387e-11  1.62868e-07  4.0551e-08  3.4388e-15  3.34149e-08  8.7511e-09  1.55733e-13  3.43631e-08  
7.25743e-09  4.5725e-08  6.93134e-17  3.45961e-10  8.42301e-09  2.54238e-17  6.82744e-09  1.32483e-08  1.89642e-14  1.31666e-08  
3.5152e-09  1.75023e-08  1.53985e-09  6.04172e-09  2.34364e-09  1.50621e-08  3.17451e-09  2.00679e-08  8.17246e-11  9.59136e-19  
2.5918e-09  2.19006e-11  5.62931e-12  1.16741e-08  2.74749e-09  2.48746e-08  1.08737e-11  9.6871e-17  2.45729e-07  6.44412e-09  
4.67645e-14  2.88561e-08  6.94391e-09  3.34089e-09  8.79796e-08  4.35586e-14  4.64958e-16  2.55657e-08  2.22238e-15  7.80996e-20  
2.59811e-08  6.16361e-09  1.1615e-08  4.25393e-09  1.6905e-08  4.4361e-14  1.62355e-08  2.3654e-11  3.48315e-12  2.40684e-14  
8.51032e-13  2.36916e-09  4.11539e-09  1.94449e-09  6.18408e-09  7.99125e-10  2.74035e-11  2.83406e-09  6.2331e-10  3.52753e-09  
6.72892e-10  1.90571e-09  5.20475e-10  2.10029e-09  4.50572e-10  2.57232e-09  5.61239e-12  8.46436e-21  7.30525e-10  2.07325e-12  
4.55764e-16  2.10332e-09  7.63536e-10  2.56968e-09  8.09786e-10  3.68992e-09  7.58968e-10  5.27054e-09  1.60546e-09  7.10938e-09  
2.2587e-09  1.23989e-08  1.00675e-09  1.56441e-09  5.92174e-10  2.99729e-09  1.05347e-09  5.49393e-09  7.43691e-10  1.52239e-17  
2.80858e-19  1.78198e-09  7.17023e-10  3.58259e-09  1.26996e-09  6.92841e-09  3.62707e-15  3.16976e-09  9.03777e-10  2.97479e-14  
1.00312e-09  3.50155e-15  5.87838e-16  2.29422e-09  6.75006e-10  6.90996e-09  1.62859e-08  9.88278e-08  1.18126e-08  3.3141e-08  
1.68611e-14  3.07144e-09  2.85839e-09  8.07568e-09  1.2991e-09  4.50883e-09  7.4437e-10  4.22993e-09  5.7378e-15  3.10657e-10  
1.16475e-12  7.2023e-18  3.61291e-10  1.2547e-09  1.54889e-10  8.1792e-10  3.02382e-11  6.68447e-10  5.03801e-11  5.05958e-12  
1.46595e-10  7.51568e-15  2.54046e-15  4.01194e-11  1.43669e-14  3.3049e-10  1.21384e-10  5.41772e-10  2.24322e-10  1.02556e-09  
4.03101e-16  3.51557e-11  2.09465e-10  5.5345e-15  6.53321e-17  3.76138e-10  1.52708e-10  7.58514e-10  2.88136e-10  1.50846e-09  
2.65105e-10  6.3107e-10  2.22532e-10  1.01626e-09  4.83292e-15  1.64931e-10  2.19637e-10  6.24453e-14  1.06368e-13  4.07489e-10  
3.02673e-10  1.11545e-09  4.5557e-10  2.34872e-09  2.78808e-10  2.08033e-10  3.50618e-15  2.96697e-15  2.27672e-10  1.16294e-09  
3.6738e-10  2.34084e-09  2.07867e-14  2.56801e-10  4.38098e-10  2.52316e-14  2.57208e-16  1.3579e-09  6.39045e-10  1.60994e-09  
3.72526e-14  5.62595e-10  3.07734e-10  2.20976e-15  1.22546e-10  7.55898e-10  2.06672e-10  1.4614e-09  2.6342e-10  1.43424e-09  
8.14303e-15  2.16068e-10  2.41477e-10  3.6178e-14  2.73646e-10  5.24009e-10  2.03898e-11  1.03442e-09  4.25149e-10  1.85874e-09  
5.29373e-10  1.9887e-09  8.52698e-10  3.04346e-09  1.15569e-09  5.27113e-09  1.9712e-09  2.00102e-12  4.54459e-09  2.0202e-09  
5.8721e-10  2.01289e-08  2.79224e-08  1.51741e-07  3.67669e-09  9.7451e-17  9.06873e-09  
7.85699e-24  5.11123e-18  2.87796e-31  0  0.225991  4.51697e-14  2.46568e-37  0  0.00449559  2.37017e-12  3.36575e-05  
8.76488e-16  0.00150505  1.72371e-07  5.62754e-30  9.79119e-18  0.000489693  4.24479e-06  5.56533e-05  2.81335e-19  8.78407e-20  
4.58671e-09  9.30419e-08  2.48617e-19  6.07477e-26  2.29034e-05  2.06985e-07  0.000414223  3.89585e-17  3.73213e-23  3.84037e-14  
7.70823e-06  5.85342e-14  1.62293e-28  8.16419e-06  8.53052e-06  2.07497e-05  4.12862e-17  5.54524e-20  7.52304e-08  3.313e-23  
4.53497e-06  8.20631e-17  7.16426e-24  1.02898e-05  4.50056e-07  7.01998e-07  1.10159e-06  9.84863e-14  2.00923e-16  1.86176e-06  
2.02366e-08  2.58487e-07  1.53913e-14  3.24049e-08  1.74401e-08  8.44108e-10  2.77636e-08  2.32735e-07  2.36901e-13  7.37512e-08  
5.51281e-12  1.77145e-08  1.89778e-08  7.09818e-10  2.62114e-09  1.97003e-07  1.82453e-09  4.6076e-09  9.70718e-10  8.80376e-09  
4.04078e-14  4.40238e-09  5.43703e-16  1.35906e-09  1.03806e-09  1.59297e-14  3.986e-16  1.27356e-22  1.22364e-09  9.68699e-10  
6.43796e-09  2.59096e-09  1.41141e-08  1.12723e-09  4.11795e-08  3.75234e-09  8.05507e-09  4.82117e-08  1.71785e-07  7.77796e-12  
3.23285e-06  1.51736e-07  2.10253e-07  5.52071e-13  8.39355e-08  7.09759e-08  1.2087e-11  9.76584e-08  5.83548e-09  8.38022e-08  
2.65533e-08  5.50951e-08  4.86265e-11  1.14536e-07  3.20771e-08  7.99009e-15  2.33983e-08  6.62924e-09  3.24085e-13  2.40283e-08  
5.05947e-09  3.17106e-08  1.49099e-16  2.44504e-10  5.76268e-09  5.5914e-17  4.67869e-09  9.01381e-09  4.19953e-14  8.96169e-09  
2.3975e-09  1.18816e-08  1.04668e-09  4.0836e-09  1.58408e-09  1.01687e-08  2.14142e-09  1.35419e-08  5.65547e-11  2.12418e-18  
1.75117e-09  1.8576e-11  5.86468e-12  7.81773e-09  1.85993e-09  1.67244e-08  6.14835e-12  2.11393e-16  1.63169e-07  4.33628e-09  
1.02745e-13  1.92906e-08  4.67383e-09  2.24068e-09  5.87605e-08  9.62714e-14  2.75236e-16  1.70883e-08  4.80684e-15  3.34572e-19  
1.72861e-08  4.11426e-09  7.74711e-09  2.83797e-09  1.12485e-08  9.66538e-14  1.07968e-08  1.62935e-11  2.63412e-12  5.07075e-14  
8.79584e-13  1.56894e-09  2.7547e-09  1.29869e-09  4.13493e-09  5.33253e-10  1.84995e-11  1.89246e-09  4.15769e-10  2.35255e-09  
4.47293e-10  1.26823e-09  3.45657e-10  1.39562e-09  2.9865e-10  1.7057e-09  3.84086e-12  1.89696e-20  4.83198e-10  1.58419e-12  
4.26173e-16  1.39292e-09  5.04636e-10  1.69915e-09  5.34666e-10  2.43583e-09  5.00416e-10  3.47597e-09  1.05802e-09  4.70174e-09  
1.4925e-09  8.22495e-09  6.66476e-10  1.03776e-09  3.92602e-10  1.98918e-09  6.98712e-10  3.6518e-09  4.9423e-10  3.32758e-17  
8.41155e-20  1.18462e-09  4.76567e-10  2.38118e-09  8.45438e-10  4.60635e-09  7.94776e-15  2.12617e-09  6.0079e-10  6.21372e-14  
6.63228e-10  7.56878e-15  3.4732e-16  1.52877e-09  4.51992e-10  4.60611e-09  1.07784e-08  6.55731e-08  7.83839e-09  2.20112e-08  
3.78432e-14  2.055e-09  1.90295e-09  5.36063e-09  8.65745e-10  2.99723e-09  4.9575e-10  2.80677e-09  1.2717e-14  2.04654e-10  
6.98223e-13  1.38415e-17  2.40446e-10  8.3521e-10  1.03322e-10  5.4336e-10  1.94488e-11  4.44301e-10  3.4563e-11  3.01367e-12  
9.71916e-11  1.57323e-14  8.9433e-16  2.62541e-11  2.46699e-14  2.19563e-10  8.06432e-11  3.5949e-10  1.49154e-10  6.80418e-10  
