  1 3.70801e+09 3.70801e+09 1.24998 0.547481 0 358.35 0.032415
8.76868e-23  4.41493e-15  1.64309e-25  1.14175e-31  0.238075  3.6651e-24  2.13161e-29  0  0.00365791  3.01188e-08  3.17318e-08  
8.38606e-19  4.36385e-08  5.2171e-08  1.27844e-35  2.04554e-25  0.000232277  2.51571e-09  1.22897e-05  7.35707e-22  1.39611e-23  
2.53313e-13  2.91722e-08  8.7327e-22  5.95143e-33  1.02715e-05  3.82042e-07  0.000113666  1.12046e-19  8.76275e-27  1.36773e-16  
2.82783e-06  6.59937e-16  2.9872e-34  4.99685e-06  8.17374e-09  7.18303e-07  1.68582e-20  1.87643e-23  5.65651e-08  3.3754e-29  
9.18502e-07  2.29691e-19  3.71232e-27  4.69647e-06  2.38707e-07  1.62197e-07  4.40859e-08  1.71352e-16  9.59961e-18  1.95608e-06  
1.8352e-08  8.8889e-08  3.87662e-16  4.36987e-10  1.80481e-08  1.98232e-10  1.17683e-08  3.27582e-07  2.05807e-14  6.06989e-08  
7.75537e-11  1.00404e-10  1.60012e-08  3.12801e-10  2.7329e-09  2.67391e-07  8.83097e-10  1.89955e-09  3.77444e-10  5.78563e-09  
1.61388e-15  2.59185e-11  1.25332e-19  5.20836e-10  2.14681e-10  1.37976e-16  9.51307e-20  1.05777e-27  9.39802e-10  7.78773e-10  
8.16498e-09  1.12087e-09  6.39135e-10  1.15868e-09  5.19107e-08  5.46111e-09  2.48376e-09  5.85888e-08  2.68275e-07  2.0642e-12  
4.50213e-06  1.49546e-07  2.51026e-08  2.83607e-15  1.13332e-13  1.51092e-08  4.45078e-13  1.46133e-07  2.78858e-09  5.73643e-08  
5.26282e-09  8.38948e-09  8.10474e-11  2.30568e-09  1.98141e-09  1.54357e-17  1.06219e-09  2.78941e-09  8.01299e-15  1.66414e-09  
2.79878e-10  1.17568e-09  8.5517e-20  3.64588e-11  1.29896e-10  1.54074e-20  7.08587e-11  1.26536e-10  2.32673e-17  1.47096e-10  
4.10978e-11  1.98534e-10  2.17022e-11  4.47948e-11  2.0231e-11  8.1167e-11  3.98233e-12  1.45742e-10  1.0927e-11  4.79907e-21  
2.43042e-11  1.46161e-11  2.65453e-12  4.21509e-11  2.1171e-11  1.49e-10  3.00024e-14  4.90285e-20  4.37353e-11  2.14563e-11  
1.97572e-17  8.91478e-12  1.9312e-11  8.4866e-12  9.06644e-11  6.04644e-18  4.03138e-17  2.13649e-11  2.26098e-19  1.20046e-23  
2.50014e-11  5.47339e-12  8.42189e-12  5.05619e-13  8.05683e-12  2.90524e-18  1.32227e-12  2.22979e-12  2.71512e-13  2.45761e-18  
1.92167e-12  1.83811e-12  2.55481e-12  1.06808e-12  3.19161e-12  1.81695e-13  5.40446e-13  1.45233e-12  5.83436e-13  3.01837e-12  
8.56421e-13  1.64106e-12  6.39551e-13  2.24219e-12  3.21751e-13  1.68736e-12  4.62939e-13  2.40404e-23  7.67372e-13  6.80652e-13  
1.27924e-17  1.48153e-12  6.39614e-13  1.95649e-12  7.09885e-13  2.42124e-12  5.85937e-13  2.76879e-12  1.09747e-12  4.04678e-12  
1.39201e-12  5.63849e-12  6.22522e-13  7.77139e-13  2.53261e-13  1.06514e-12  9.0854e-13  4.31401e-12  2.22e-12  2.19703e-21  
1.07266e-23  2.87527e-12  3.12028e-12  4.99406e-12  3.57866e-12  8.39379e-12  5.49482e-19  2.34499e-12  1.32679e-12  5.50878e-18  
7.23902e-14  3.14939e-20  2.97074e-18  1.53332e-12  9.01705e-13  2.35837e-12  2.34755e-12  1.57485e-11  2.10252e-12  4.85373e-12  
3.34232e-19  5.74129e-13  7.27125e-13  1.20498e-12  3.71895e-13  1.02218e-12  2.52359e-13  8.23669e-13  1.47136e-19  1.75947e-13  
1.36857e-17  1.01158e-23  9.50362e-14  2.52813e-13  5.90905e-14  2.05396e-13  1.25598e-14  2.59027e-13  2.04019e-14  6.30807e-16  
9.62611e-14  5.6574e-19  1.39598e-19  1.42818e-14  6.89717e-19  2.01585e-13  9.1149e-14  3.86691e-13  1.84366e-13  5.91274e-13  
2.57118e-20  2.53989e-13  1.46967e-13  4.60423e-19  5.79141e-20  2.12099e-13  1.40487e-13  6.14918e-13  2.94216e-13  9.05611e-13  
2.08061e-13  4.71796e-13  1.93808e-13  5.66301e-13  3.58385e-19  1.23161e-13  1.34138e-13  5.27946e-18  3.41099e-18  1.91422e-13  
1.42571e-13  3.59764e-13  1.59149e-13  4.91144e-13  8.11428e-14  5.3056e-14  1.11133e-19  1.41151e-14  7.5288e-14  2.94459e-13  
9.5851e-14  3.39012e-13  4.2456e-19  1.3322e-16  7.27352e-14  3.53418e-19  1.73206e-23  1.97208e-13  9.13317e-14  2.05005e-13  
6.54488e-19  1.31864e-13  4.53398e-14  4.24056e-20  5.47419e-14  1.05271e-13  3.53434e-14  4.43975e-13  1.63241e-13  9.51534e-13  
7.17613e-19  8.52091e-13  3.33563e-13  6.79495e-18  8.16578e-13  6.12852e-13  4.50018e-14  2.51337e-12  1.31475e-12  2.9231e-12  
8.27916e-13  9.56874e-13  3.45022e-13  6.22075e-13  2.58511e-13  6.95971e-13  2.53618e-13  1.20276e-17  5.43078e-13  3.30529e-13  
4.76182e-14  2.90276e-12  3.2489e-12  9.28163e-12  6.36411e-13  1.88135e-21  4.50303e-15  
1.29211e-24  1.53384e-20  1.08352e-30  0  0.204907  2.55397e-24  0  0  0.0144111  1.3258e-13  5.3084e-09  
6.29657e-19  3.11771e-08  5.17233e-08  1.59363e-36  7.94092e-26  0.000233194  2.4721e-09  1.15673e-05  4.60445e-22  1.08671e-23  
7.28196e-14  2.96237e-08  6.10652e-22  3.81137e-34  1.02715e-05  3.82049e-07  0.000114401  7.93791e-20  6.21598e-27  4.75574e-17  
2.82784e-06  1.8304e-16  6.78413e-35  4.99685e-06  8.19183e-09  7.18323e-07  1.01935e-20  1.19632e-23  5.65547e-08  1.5703e-29  
9.18501e-07  1.5973e-19  2.32589e-27  4.69647e-06  2.38707e-07  1.62199e-07  4.40862e-08  3.80729e-17  1.98425e-18  1.95608e-06  
1.8353e-08  8.8889e-08  8.57441e-17  4.36994e-10  1.8048e-08  1.98304e-10  1.17696e-08  3.27581e-07  4.78136e-15  6.0699e-08  
7.35022e-11  1.00406e-10  1.60053e-08  3.1287e-10  2.73301e-09  2.67391e-07  8.83516e-10  1.89958e-09  3.77446e-10  5.78562e-09  
3.87825e-16  2.59221e-11  2.92401e-20  5.20836e-10  2.14696e-10  3.2453e-17  2.16386e-20  5.94844e-29  9.39797e-10  7.78756e-10  
8.16487e-09  1.12099e-09  6.39145e-10  1.15866e-09  5.19106e-08  5.46106e-09  2.48394e-09  5.85933e-08  2.6827e-07  6.67514e-13  
4.50212e-06  1.49558e-07  2.51054e-08  6.53702e-16  1.13331e-13  1.51096e-08  1.13723e-13  1.46131e-07  2.79003e-09  5.73642e-08  
5.26341e-09  8.38957e-09  7.00986e-11  2.30572e-09  1.9924e-09  4.34199e-18  1.06226e-09  2.78937e-09  2.0635e-15  1.66413e-09  
2.79885e-10  1.17569e-09  4.13768e-20  3.64585e-11  1.299e-10  8.84248e-21  7.08596e-11  1.26539e-10  5.38494e-18  1.47096e-10  
4.10977e-11  1.98534e-10  2.17012e-11  4.47973e-11  2.02305e-11  8.11684e-11  3.98374e-12  1.4574e-10  1.09242e-11  2.84833e-21  
2.43036e-11  1.4617e-11  2.6555e-12  4.21535e-11  2.11699e-11  1.49e-10  8.63131e-15  1.60984e-20  4.37353e-11  2.14774e-11  
4.6195e-18  8.91474e-12  1.93138e-11  8.48679e-12  9.06646e-11  1.41321e-18  2.44072e-17  2.13649e-11  5.88367e-20  1.74491e-24  
2.50014e-11  5.47341e-12  8.42191e-12  5.05734e-13  8.05675e-12  6.7578e-19  1.32226e-12  2.22951e-12  2.71539e-13  5.7173e-19  
1.92178e-12  1.83811e-12  2.55492e-12  1.06806e-12  3.19164e-12  1.81759e-13  5.4032e-13  1.4524e-12  5.83325e-13  3.01841e-12  
8.56298e-13  1.64119e-12  6.39452e-13  2.24225e-12  3.21741e-13  1.68739e-12  4.62878e-13  1.64392e-23  7.67335e-13  6.80733e-13  
3.64292e-18  1.48163e-12  6.39575e-13  1.95652e-12  7.09851e-13  2.4213e-12  5.85906e-13  2.76885e-12  1.09743e-12  4.04681e-12  
1.39199e-12  5.63853e-12  6.22479e-13  7.77172e-13  2.53273e-13  1.06516e-12  9.08435e-13  4.31403e-12  2.21956e-12  1.13629e-21  
1.64667e-25  2.87554e-12  3.11972e-12  4.99467e-12  3.5784e-12  8.3941e-12  1.29611e-19  2.34498e-12  1.32674e-12  8.31896e-19  
7.24012e-14  7.40643e-21  1.83635e-18  1.53351e-12  9.01636e-13  2.35849e-12  2.34754e-12  1.57485e-11  2.10252e-12  4.85374e-12  
7.75273e-20  5.74122e-13  7.27109e-13  1.205e-12  3.71877e-13  1.02219e-12  2.52344e-13  8.23689e-13  3.40071e-20  1.75937e-13  
4.31575e-18  7.60718e-25  9.5034e-14  2.5283e-13  5.90771e-14  2.0541e-13  1.06891e-14  2.59299e-13  2.22493e-14  2.44336e-16  
9.62171e-14  8.43114e-20  4.48016e-21  1.43953e-14  1.79121e-19  2.01603e-13  9.11293e-14  3.86694e-13  1.84357e-13  5.91303e-13  
6.72427e-21  2.5397e-13  1.4695e-13  7.25977e-20  1.34888e-20  2.12121e-13  1.40459e-13  6.14927e-13  2.9419e-13  9.05666e-13  
2.08036e-13  4.718e-13  1.93797e-13  5.66338e-13  8.25016e-20  1.23151e-13  1.34132e-13  1.26761e-18  1.03679e-18  1.91454e-13  
1.4257e-13  3.59787e-13  1.59147e-13  4.91165e-13  8.11323e-14  5.30613e-14  2.62018e-20  1.41112e-14  7.52794e-14  2.9447e-13  
9.58513e-14  3.39028e-13  9.74443e-20  1.31212e-16  7.2732e-14  9.42913e-20  3.91805e-24  1.97213e-13  9.1332e-14  2.05007e-13  
1.5303e-19  1.31855e-13  4.53338e-14  9.86936e-21  5.47279e-14  1.05278e-13  3.53419e-14  4.43971e-13  1.63196e-13  9.51525e-13  
1.65503e-19  8.51998e-13  3.33463e-13  1.60427e-18  8.27736e-13  6.12909e-13  3.36976e-14  2.51339e-12  1.31464e-12  2.92334e-12  
8.27931e-13  9.57025e-13  3.45032e-13  6.22103e-13  2.58509e-13  6.95984e-13  2.5362e-13  3.85655e-18  5.43067e-13  3.30542e-13  
4.76273e-14  2.90276e-12  3.24891e-12  9.28164e-12  6.36411e-13  4.60832e-22  4.50388e-15  
  4 3.70845e+09 3.70845e+09 1.24997 0.557764 167310 292.46 0.032307
6.96926e-27  5.3492e-22  5.62587e-29  0  0.192778  2.54928e-24  0  0  0.0182041  3.99218e-14  4.06859e-15  
8.11797e-20  2.56771e-08  4.66618e-08  2.95197e-38  1.86081e-27  0.000420143  1.85354e-09  8.70993e-06  1.89687e-23  1.57027e-24  
1.78616e-15  3.46531e-08  4.22121e-23  8.32111e-37  1.02721e-05  3.82166e-07  0.000117269  5.35405e-21  3.77905e-28  3.67484e-18  
2.82786e-06  1.39669e-17  2.11635e-37  4.99687e-06  8.23931e-09  7.27029e-07  6.04341e-22  4.23177e-25  4.80175e-08  2.60165e-31  
9.18471e-07  1.06768e-20  7.12102e-29  4.69648e-06  2.38708e-07  1.62217e-07  4.40906e-08  2.37376e-18  1.06655e-19  1.95606e-06  
1.83601e-08  8.88895e-08  5.24754e-18  4.38275e-10  1.80469e-08  1.3585e-10  1.17856e-08  3.27627e-07  3.36713e-16  6.06997e-08  
1.23859e-14  1.00421e-10  1.60789e-08  3.1367e-10  3.33518e-09  2.67382e-07  2.88088e-10  1.89996e-09  3.77458e-10  5.78551e-09  
2.47232e-17  2.5968e-11  1.95509e-21  5.20833e-10  2.14851e-10  2.33392e-18  1.44596e-21  3.93397e-31  9.39746e-10  7.78533e-10  
8.16361e-09  1.12244e-09  6.39272e-10  1.1583e-09  5.19093e-08  5.45995e-09  2.48652e-09  5.86333e-08  2.68213e-07  3.62444e-14  
4.50199e-06  1.49669e-07  2.51404e-08  4.55097e-17  1.08407e-13  1.73007e-08  4.71474e-15  1.46108e-07  6.19078e-10  5.73592e-08  
5.27058e-09  8.39061e-09  1.37234e-14  2.30627e-09  2.0632e-09  3.30261e-19  1.06302e-09  2.78889e-09  1.34747e-16  1.66403e-09  
2.79963e-10  1.17579e-09  3.1148e-21  3.64548e-11  1.29963e-10  6.14716e-22  7.08675e-11  1.26577e-10  3.73983e-19  1.47089e-10  
4.1095e-11  1.98537e-10  2.1688e-11  4.48305e-11  2.02249e-11  8.11852e-11  2.70726e-12  1.45715e-10  1.21831e-11  2.22629e-22  
2.53512e-11  1.46284e-11  1.61405e-12  4.21875e-11  2.11526e-11  1.49009e-10  3.07421e-17  1.12675e-21  4.37351e-11  2.14817e-11  
3.29353e-19  8.91429e-12  1.93361e-11  8.48915e-12  9.06671e-11  9.8647e-20  1.3306e-25  2.13658e-11  3.82703e-21  2.78958e-28  
2.50016e-11  5.47352e-12  8.42223e-12  4.70389e-13  8.05583e-12  4.69035e-20  1.32217e-12  2.26287e-12  1.20491e-15  2.57836e-20  
2.19414e-12  1.83789e-12  2.55612e-12  1.06787e-12  3.19198e-12  1.05834e-13  6.15598e-13  1.45314e-12  5.8201e-13  3.01876e-12  
8.54994e-13  1.64254e-12  6.38365e-13  2.24281e-12  2.47947e-13  1.68743e-12  5.36079e-13  1.22214e-24  7.66948e-13  6.8176e-13  
2.18194e-19  1.48267e-12  6.39192e-13  1.95678e-12  7.09516e-13  2.42195e-12  5.85587e-13  2.76955e-12  1.09701e-12  4.04714e-12  
1.39187e-12  5.63896e-12  6.22041e-13  7.77514e-13  2.5344e-13  1.06535e-12  9.07165e-13  4.31424e-12  2.21411e-12  7.41571e-23  
7.64403e-28  2.87895e-12  3.11297e-12  5.00201e-12  3.57498e-12  8.39799e-12  9.12574e-21  2.34473e-12  1.32606e-12  1.57319e-19  
6.89095e-14  5.08167e-22  2.73812e-27  1.53583e-12  9.04354e-13  2.35998e-12  2.34738e-12  1.57491e-11  2.10249e-12  4.85383e-12  
5.43142e-21  5.74041e-13  7.26882e-13  1.20528e-12  3.71631e-13  1.02231e-12  2.52134e-13  8.23969e-13  2.35658e-21  1.75803e-13  
2.19853e-19  3.17489e-27  9.48699e-14  2.5305e-13  5.8875e-14  2.0561e-13  3.24167e-18  2.59424e-13  3.25624e-14  2.01418e-18  
9.56582e-14  1.9219e-20  4.86812e-25  1.46078e-14  1.20535e-20  2.01798e-13  9.08955e-14  3.86745e-13  1.84183e-13  5.91711e-13  
4.70203e-22  2.53742e-13  1.46732e-13  1.32368e-20  9.38645e-22  2.12395e-13  1.40074e-13  6.15084e-13  2.93826e-13  9.06387e-13  
2.07712e-13  4.71857e-13  1.936e-13  5.66874e-13  5.64286e-21  1.23022e-13  1.34034e-13  8.61123e-20  5.83071e-20  1.91817e-13  
1.42529e-13  3.60067e-13  1.59109e-13  4.91443e-13  8.09875e-14  5.31247e-14  1.87211e-21  1.40653e-14  7.51785e-14  2.94618e-13  
9.58406e-14  3.39247e-13  6.6834e-21  6.68467e-18  7.267e-14  5.88227e-21  1.13117e-26  1.97396e-13  9.13275e-14  2.05039e-13  
1.07924e-20  1.31733e-13  4.52733e-14  6.64923e-22  5.45575e-14  1.05348e-13  3.53174e-14  4.43922e-13  1.626e-13  9.51463e-13  
1.15385e-20  8.50897e-13  3.32149e-13  1.13564e-19  8.59513e-13  6.13652e-13  9.34892e-18  2.51381e-12  1.31336e-12  2.92618e-12  
8.2798e-13  9.58979e-13  3.45173e-13  6.22468e-13  2.5848e-13  6.9615e-13  2.53625e-13  1.87862e-19  5.43241e-13  3.30604e-13  
4.74316e-14  2.90273e-12  3.24897e-12  9.28177e-12  6.36403e-13  3.52161e-23  4.51573e-15  
1.19682e-26  6.71889e-22  1.20845e-28  0  0.19322  2.54944e-24  0  0  0.0180657  5.30157e-14  5.35238e-15  
1.43464e-19  2.89324e-08  4.70226e-08  9.46218e-38  4.08367e-27  0.000413508  1.91601e-09  9.0806e-06  3.39555e-23  2.39433e-24  
6.51482e-15  3.42843e-08  6.98168e-23  4.37586e-36  1.02721e-05  3.82159e-07  0.000116895  8.82876e-21  6.09958e-28  6.70627e-18  
2.82784e-06  3.23695e-17  6.6196e-37  4.99687e-06  8.23411e-09  7.27024e-07  1.20065e-21  7.59088e-25  4.80236e-08  5.16135e-31  
9.18467e-07  1.81505e-20  1.26326e-28  4.69648e-06  2.38708e-07  1.62215e-07  4.40902e-08  5.79533e-18  2.66364e-19  1.95606e-06  
1.83595e-08  8.88895e-08  1.25239e-17  4.38268e-10  1.8047e-08  1.35775e-10  1.17842e-08  3.27628e-07  7.94214e-16  6.06997e-08  
1.73449e-14  1.0042e-10  1.60788e-08  3.13597e-10  3.33489e-09  2.67383e-07  2.87796e-10  1.89993e-09  3.77457e-10  5.78552e-09  
5.69382e-17  2.59639e-11  4.7058e-21  5.20833e-10  2.14837e-10  5.47211e-18  3.48106e-21  1.73462e-30  9.39751e-10  7.78552e-10  
8.16373e-09  1.12231e-09  6.39261e-10  1.15833e-09  5.19094e-08  5.46004e-09  2.4863e-09  5.86299e-08  2.68218e-07  7.08976e-14  
4.502e-06  1.49659e-07  2.51373e-08  1.07328e-16  1.08401e-13  1.72996e-08  8.88279e-15  1.4611e-07  6.18403e-10  5.73596e-08  
5.26995e-09  8.39052e-09  2.08181e-14  2.30622e-09  2.06313e-09  7.72687e-19  1.06295e-09  2.78893e-09  2.98603e-16  1.66403e-09  
2.79957e-10  1.17578e-09  6.93291e-21  3.64551e-11  1.29958e-10  1.29639e-21  7.08669e-11  1.26573e-10  8.89134e-19  1.4709e-10  
4.10952e-11  1.98537e-10  2.16891e-11  4.48277e-11  2.02254e-11  8.11837e-11  2.70581e-12  1.45717e-10  1.2186e-11  4.59889e-22  
2.53517e-11  1.46275e-11  1.61301e-12  4.21846e-11  2.1154e-11  1.49008e-10  5.6773e-17  2.64778e-21  4.37351e-11  2.1482e-11  
7.77612e-19  8.91432e-12  1.93341e-11  8.48894e-12  9.06668e-11  2.32569e-19  3.24304e-25  2.13657e-11  9.01009e-21  1.20841e-27  
2.50016e-11  5.47351e-12  8.4222e-12  4.70254e-13  8.05591e-12  1.10022e-19  1.32218e-12  2.26318e-12  1.2027e-15  5.99448e-20  
2.19397e-12  1.8379e-12  2.55601e-12  1.06789e-12  3.19195e-12  1.05767e-13  6.15722e-13  1.45308e-12  5.82123e-13  3.01873e-12  
8.55108e-13  1.64242e-12  6.38458e-13  2.24276e-12  2.54525e-13  1.68742e-12  5.29557e-13  2.0665e-24  7.66982e-13  6.81676e-13  
4.59444e-19  1.48258e-12  6.39225e-13  1.95675e-12  7.09545e-13  2.42189e-12  5.85615e-13  2.76948e-12  1.09705e-12  4.04711e-12  
1.39188e-12  5.63892e-12  6.22079e-13  7.77484e-13  2.53426e-13  1.06534e-12  9.07274e-13  4.31423e-12  2.21458e-12  1.62182e-22  
3.16582e-27  2.87866e-12  3.11355e-12  5.00138e-12  3.57527e-12  8.39766e-12  2.16524e-20  2.34475e-12  1.32612e-12  3.55008e-19  
6.89e-14  1.19763e-21  9.91799e-27  1.53563e-12  9.04429e-13  2.35985e-12  2.34739e-12  1.57491e-11  2.10249e-12  4.85382e-12  
1.28391e-20  5.74048e-13  7.26901e-13  1.20526e-12  3.71652e-13  1.0223e-12  2.52152e-13  8.23945e-13  5.60484e-21  1.75814e-13  
4.35305e-19  1.36822e-26  9.48839e-14  2.53031e-13  5.88923e-14  2.05593e-13  5.06814e-18  2.59429e-13  3.25913e-14  3.69605e-18  
9.57064e-14  4.28359e-20  1.73545e-24  1.45964e-14  2.66074e-20  2.01781e-13  9.09157e-14  3.8674e-13  1.84198e-13  5.91676e-13  
1.11462e-21  2.53762e-13  1.4675e-13  3.01296e-20  2.23018e-21  2.12371e-13  1.40107e-13  6.15071e-13  2.93857e-13  9.06325e-13  
2.07739e-13  4.71852e-13  1.93617e-13  5.66828e-13  1.34655e-20  1.23033e-13  1.34042e-13  1.98201e-19  1.18067e-19  1.91786e-13  
1.42532e-13  3.60042e-13  1.59112e-13  4.91419e-13  8.09998e-14  5.31192e-14  4.42501e-21  1.40693e-14  7.51873e-14  2.94606e-13  
9.58413e-14  3.39228e-13  1.58192e-20  1.51927e-17  7.26752e-14  1.39151e-20  7.46755e-26  1.97383e-13  9.13278e-14  2.05036e-13  
2.51238e-20  1.31744e-13  4.52786e-14  1.59105e-21  5.45721e-14  1.05342e-13  3.53195e-14  4.43926e-13  1.62651e-13  9.51469e-13  
2.73865e-20  8.50993e-13  3.32262e-13  2.64226e-19  8.59672e-13  6.13591e-13  1.55576e-17  2.51378e-12  1.31347e-12  2.92593e-12  
8.27974e-13  9.58809e-13  3.45161e-13  6.22437e-13  2.58482e-13  6.96136e-13  2.53625e-13  3.5821e-19  5.43253e-13  3.30598e-13  
4.7421e-14  2.90273e-12  3.24897e-12  9.28176e-12  6.36404e-13  8.20355e-23  4.5147e-15  
1.54745e-26  7.22018e-22  2.55887e-28  0  0.193585  2.54954e-24  1.29305e-38  0  0.0179498  6.40175e-14  7.04766e-15  
2.03914e-19  3.43912e-08  4.74046e-08  1.78893e-37  6.14814e-27  0.000409179  1.98392e-09  9.53803e-06  4.17092e-23  2.83331e-24  
1.42678e-14  3.38905e-08  8.25179e-23  1.12259e-35  1.0272e-05  3.82155e-07  0.000116432  1.04852e-20  7.00653e-28  1.2355e-17  
2.82782e-06  5.31822e-17  1.53065e-36  4.99686e-06  8.22706e-09  7.27026e-07  1.78463e-21  9.00694e-25  4.803e-08  6.38191e-31  
9.1846e-07  2.2872e-20  1.48839e-28  4.69648e-06  2.38708e-07  1.62214e-07  4.40898e-08  9.93047e-18  4.669e-19  1.95606e-06  
1.83587e-08  8.88894e-08  2.20112e-17  4.3826e-10  1.80471e-08  1.35696e-10  1.17827e-08  3.2763e-07  1.33932e-15  6.06996e-08  
2.34416e-14  1.00419e-10  1.60788e-08  3.13519e-10  3.33455e-09  2.67384e-07  2.87503e-10  1.89989e-09  3.77455e-10  5.78553e-09  
1.01371e-16  2.59596e-11  7.9632e-21  5.20834e-10  2.14822e-10  9.21904e-18  5.89572e-21  5.00454e-30  9.39756e-10  7.78573e-10  
8.16385e-09  1.12217e-09  6.39248e-10  1.15836e-09  5.19096e-08  5.46013e-09  2.48606e-09  5.86261e-08  2.68223e-07  1.26228e-13  
4.50202e-06  1.49648e-07  2.5134e-08  1.81928e-16  1.08389e-13  1.72983e-08  1.54034e-14  1.46112e-07  6.17738e-10  5.73601e-08  
5.26927e-09  8.39042e-09  2.95665e-14  2.30617e-09  2.06306e-09  1.27689e-18  1.06288e-09  2.78898e-09  5.33726e-16  1.66405e-09  
2.79949e-10  1.17577e-09  1.08745e-20  3.64555e-11  1.29952e-10  1.9828e-21  7.0866e-11  1.2657e-10  1.49438e-18  1.4709e-10  
4.10955e-11  1.98537e-10  2.16903e-11  4.48246e-11  2.02259e-11  8.11821e-11  2.7043e-12  1.4572e-10  1.21892e-11  6.95401e-22  
2.53522e-11  1.46265e-11  1.61193e-12  4.21814e-11  2.11556e-11  1.49007e-10  9.49724e-17  4.36266e-21  4.37351e-11  2.14824e-11  
1.30288e-18  8.91437e-12  1.93321e-11  8.48872e-12  9.06666e-11  3.95148e-19  8.31986e-25  2.13656e-11  1.5008e-20  3.5352e-27  
2.50016e-11  5.4735e-12  8.42217e-12  4.70111e-13  8.056e-12  1.87873e-19  1.32219e-12  2.2635e-12  1.2035e-15  1.03733e-19  
2.19379e-12  1.83792e-12  2.5559e-12  1.06791e-12  3.19192e-12  1.05698e-13  6.15853e-13  1.45301e-12  5.82243e-13  3.0187e-12  
8.55231e-13  1.6423e-12  6.38559e-13  2.24271e-12  2.62017e-13  1.6874e-12  5.22129e-13  2.60736e-24  7.6702e-13  6.81587e-13  
8.3282e-19  1.48248e-12  6.39261e-13  1.95673e-12  7.09577e-13  2.42183e-12  5.85645e-13  2.76942e-12  1.09709e-12  4.04707e-12  
1.39189e-12  5.63888e-12  6.22121e-13  7.77452e-13  2.5341e-13  1.06532e-12  9.07393e-13  4.3142e-12  2.21508e-12  2.52613e-22  
1.14489e-26  2.87835e-12  3.11417e-12  5.0007e-12  3.57559e-12  8.3973e-12  3.62892e-20  2.34478e-12  1.32618e-12  5.73211e-19  
6.88885e-14  2.0006e-21  3.29369e-26  1.53542e-12  9.04509e-13  2.35971e-12  2.3474e-12  1.5749e-11  2.1025e-12  4.85381e-12  
2.16557e-20  5.74056e-13  7.26922e-13  1.20523e-12  3.71675e-13  1.02229e-12  2.52171e-13  8.2392e-13  9.42245e-21  1.75827e-13  
7.85633e-19  4.26935e-26  9.48984e-14  2.53011e-13  5.89103e-14  2.05575e-13  7.39266e-18  2.59434e-13  3.26208e-14  6.09829e-18  
9.57575e-14  6.70688e-20  5.49367e-24  1.45851e-14  4.74073e-20  2.01763e-13  9.09372e-14  3.86736e-13  1.84213e-13  5.91639e-13  
1.86196e-21  2.53784e-13  1.4677e-13  4.81619e-20  3.7439e-21  2.12347e-13  1.40141e-13  6.15058e-13  2.9389e-13  9.06258e-13  
2.07768e-13  4.71848e-13  1.93634e-13  5.6678e-13  2.26853e-20  1.23045e-13  1.34051e-13  3.46442e-19  2.13216e-19  1.91753e-13  
1.42535e-13  3.60016e-13  1.59115e-13  4.91393e-13  8.10127e-14  5.31133e-14  7.39864e-21  1.40736e-14  7.51967e-14  2.94592e-13  
9.5842e-14  3.39207e-13  2.68592e-20  2.97702e-17  7.26804e-14  2.33542e-20  2.00603e-25  1.97364e-13  9.1328e-14  2.05033e-13  
4.29415e-20  1.31755e-13  4.52843e-14  2.6837e-21  5.45878e-14  1.05335e-13  3.53216e-14  4.43931e-13  1.62705e-13  9.51478e-13  
4.60195e-20  8.51098e-13  3.3238e-13  4.50946e-19  8.5984e-13  6.13527e-13  2.3677e-17  2.51374e-12  1.31359e-12  2.92567e-12  
8.27965e-13  9.58626e-13  3.45146e-13  6.22403e-13  2.58484e-13  6.96121e-13  2.53624e-13  6.27938e-19  5.43267e-13  3.30593e-13  
4.74097e-14  2.90273e-12  3.24896e-12  9.28176e-12  6.36405e-13  1.35615e-22  4.51361e-15  
1.14678e-25  2.15795e-21  1.42408e-27  0  0.194914  2.55026e-24  3.1289e-37  0  0.0175444  1.37519e-13  1.52575e-14  
1.167e-18  5.59678e-08  4.83508e-08  8.20201e-36  1.02219e-25  0.000381216  2.08909e-09  1.04007e-05  3.1501e-22  1.7197e-23  
1.82805e-13  3.29472e-08  5.40196e-22  1.11782e-33  1.02719e-05  3.82134e-07  0.000115548  6.62443e-20  5.2871e-27  4.26886e-17  
2.82782e-06  3.14759e-16  5.08479e-35  4.99686e-06  8.20021e-09  7.26977e-07  1.26859e-20  9.24507e-24  4.80481e-08  1.04916e-29  
9.18465e-07  1.4788e-19  1.51496e-27  4.69648e-06  2.38707e-07  1.6221e-07  4.40891e-08  6.38807e-17  3.16595e-18  1.95607e-06  
1.83569e-08  8.88893e-08  1.31017e-16  4.38243e-10  1.80473e-08  1.35555e-10  1.17796e-08  3.27633e-07  7.94657e-15  6.06994e-08  
4.3448e-14  1.00416e-10  1.60788e-08  3.13357e-10  3.33373e-09  2.67385e-07  2.87063e-10  1.89982e-09  3.77452e-10  5.78555e-09  
5.44484e-16  2.59509e-11  5.00474e-20  5.20835e-10  2.1479e-10  5.36888e-17  3.69645e-20  1.84942e-28  9.39767e-10  7.78614e-10  
8.16409e-09  1.12189e-09  6.39224e-10  1.15843e-09  5.19098e-08  5.46032e-09  2.48558e-09  5.86182e-08  2.68234e-07  4.79771e-13  
