  1 1.22892e+08 1.22892e+08 4.47553 0.876911 0 35.88 0.00307
5.88235e-25  3.82289e-20  6.94925e-33  0  0.241057  1.15871e-27  0  0  0.00271059  5.85156e-15  1.40361e-07  
1.08479e-13  6.3577e-16  2.84359e-15  1.21248e-15  5.08654e-20  6.02367e-14  1.04047e-13  2.00369e-13  1.30644e-13  3.18964e-13  
5.94462e-17  1.48991e-13  1.47321e-13  2.91766e-16  4.51753e-17  8.21746e-14  1.66665e-13  3.4389e-13  2.50033e-13  6.39527e-13  
2.38963e-13  3.48035e-13  1.84209e-13  4.58681e-13  1.66928e-15  1.76962e-13  1.56513e-13  2.21314e-14  1.028e-13  8.72028e-14  
1.38508e-13  4.91808e-13  2.50013e-13  8.7661e-13  1.57807e-13  7.21948e-14  1.07101e-15  1.38731e-14  1.24907e-13  4.00534e-13  
1.49509e-13  6.33696e-13  6.52277e-15  1.0182e-13  1.6759e-13  4.39316e-15  1.41752e-16  2.39049e-13  1.5547e-13  3.24456e-13  
8.22351e-15  1.76401e-13  7.9442e-14  3.01853e-16  8.46146e-14  9.37365e-14  3.55513e-14  3.19314e-13  2.22766e-13  4.92913e-13  
1.05715e-15  5.54873e-13  4.40733e-13  4.68269e-15  7.32598e-13  5.22094e-14  9.03488e-15  9.79619e-13  8.5837e-13  1.5636e-12  
7.16145e-13  1.68815e-12  8.55259e-13  2.08316e-12  7.83406e-13  1.73846e-12  6.54291e-13  1.88983e-13  6.90307e-13  2.936e-13  
1.01545e-13  2.95955e-12  3.37233e-12  9.63312e-12  6.47723e-13  7.77952e-18  2.41305e-14  
6.03323e-22  0.0227436  5.65946e-20  8.47222e-08  0.198747  1.79077e-18  3.62668e-11  7.42664e-19  0.0145517  3.04324e-07  1.93801e-07  
1.42216e-14  4.65694e-05  7.17506e-10  1.64307e-24  5.51094e-16  0.000227673  6.08286e-09  7.42935e-10  6.15774e-24  1.19772e-18  
1.94831e-15  1.48564e-07  9.84436e-19  9.84544e-31  1.04193e-05  4.16688e-08  0.000103753  2.23383e-17  1.31736e-21  3.34637e-09  
2.31033e-07  8.3041e-15  2.38752e-23  8.94424e-08  2.00831e-06  4.16168e-07  3.51397e-18  1.26576e-22  2.75225e-08  1.72234e-22  
2.39541e-06  9.55233e-17  1.38397e-25  1.09852e-05  3.77194e-07  2.57084e-07  4.89556e-08  2.84548e-14  4.6274e-15  1.87165e-06  
3.46831e-08  1.00426e-07  1.46203e-13  2.28055e-09  2.01338e-08  1.13737e-09  3.35991e-08  2.92436e-07  2.47074e-12  7.61357e-08  
1.94196e-09  4.08912e-10  1.47234e-08  1.16044e-09  1.68261e-09  2.48252e-07  2.41877e-09  3.17304e-09  5.99974e-10  5.53005e-09  
8.60207e-13  2.11975e-10  1.8595e-16  5.14998e-10  4.9541e-10  6.21404e-14  1.40458e-16  6.10917e-22  8.31979e-10  5.9102e-10  
5.97514e-09  2.89976e-09  1.49979e-09  7.96271e-10  4.74303e-08  5.67323e-09  6.6019e-09  7.00449e-08  1.8905e-07  7.59023e-09  
4.01485e-06  4.31919e-07  2.53882e-07  6.96874e-12  1.05381e-09  3.76524e-08  3.51734e-09  9.8502e-08  1.89258e-08  6.78381e-08  
1.68345e-08  2.1123e-08  3.60108e-09  4.49116e-09  1.50081e-09  1.36871e-15  1.66204e-09  2.11709e-09  4.20266e-12  2.05847e-09  
3.87358e-10  1.57789e-09  2.33168e-17  2.98102e-11  1.87526e-10  5.64289e-18  1.22304e-10  2.26807e-10  6.44359e-15  1.87183e-10  
5.16912e-11  2.13353e-10  2.24835e-11  5.54554e-11  2.52744e-11  1.17972e-10  1.98443e-11  1.48433e-10  7.50318e-12  3.1011e-22  
2.08039e-11  2.23972e-12  3.72373e-13  5.93177e-11  2.62805e-11  1.55992e-10  1.30165e-11  8.33387e-18  5.33605e-11  1.91211e-11  
1.93842e-15  1.36742e-11  3.00658e-11  1.64617e-11  1.06232e-10  1.29232e-15  1.48348e-13  2.40425e-11  6.82606e-17  1.00426e-17  
2.47451e-11  6.24871e-12  9.25992e-12  2.05187e-12  8.16834e-12  6.03905e-16  1.32474e-12  1.13259e-12  4.43196e-14  4.67182e-16  
4.77792e-13  1.58612e-12  3.01852e-12  1.17112e-12  3.6672e-12  3.44363e-13  3.13531e-13  1.58403e-12  6.87247e-13  2.51534e-12  
7.7567e-13  1.17684e-12  6.66075e-13  1.69942e-12  2.30694e-13  2.07271e-12  3.50543e-13  1.12766e-24  7.21561e-13  6.30739e-14  
1.13344e-15  1.72058e-12  7.52712e-13  2.32901e-12  7.84061e-13  3.02096e-12  6.79122e-13  3.60282e-12  1.1781e-12  4.63924e-12  
1.39091e-12  6.35444e-12  5.7846e-13  7.31953e-13  2.62479e-13  1.34895e-12  7.99359e-13  3.47995e-12  1.81546e-12  9.32886e-20  
1.95958e-16  1.00926e-12  2.37324e-12  3.08489e-12  2.81146e-12  9.11163e-12  8.05795e-17  2.04225e-12  1.47573e-12  2.96486e-15  
6.08745e-13  4.22782e-17  1.07782e-13  2.41965e-12  1.17978e-12  5.21893e-12  3.42123e-12  1.80136e-11  2.13011e-12  5.03202e-12  
5.02138e-17  4.65161e-13  6.16334e-13  1.3395e-12  3.19553e-13  9.01459e-13  2.24269e-13  8.10822e-13  1.92877e-17  1.35542e-13  
2.46975e-14  3.55895e-18  1.04247e-13  1.95123e-13  7.8749e-14  1.57293e-13  1.89489e-14  2.17854e-13  6.63524e-14  7.12481e-17  
9.4703e-14  3.40589e-16  1.2829e-15  1.00177e-15  4.51067e-20  6.35637e-14  9.16945e-14  1.86926e-13  1.17948e-13  3.08688e-13  
1.54247e-18  1.27012e-13  1.3119e-13  8.38886e-18  7.89855e-19  8.59147e-14  1.45697e-13  3.24927e-13  2.2429e-13  6.39567e-13  
2.18339e-13  3.39468e-13  1.73478e-13  4.68993e-13  4.20701e-17  1.68987e-13  1.52614e-13  1.56809e-15  2.99193e-14  1.24362e-13  
2.01793e-13  5.22409e-13  2.58003e-13  9.37349e-13  1.57488e-13  7.9843e-14  2.87632e-17  1.13964e-14  1.25113e-13  4.24922e-13  
1.555e-13  6.80072e-13  1.81406e-16  1.06044e-13  1.76618e-13  1.39721e-16  2.33173e-18  2.67677e-13  1.6374e-13  3.4296e-13  
3.06274e-16  1.69506e-13  8.38685e-14  8.94741e-18  7.49394e-14  1.07997e-13  3.77557e-14  3.12347e-13  1.92914e-13  4.55999e-13  
2.72092e-17  4.70921e-13  3.72709e-13  2.29218e-16  6.10046e-13  6.32015e-14  1.18501e-14  8.68754e-13  7.35035e-13  1.5318e-12  
6.82583e-13  1.81628e-12  9.01273e-13  2.26997e-12  8.46321e-13  1.88955e-12  7.08029e-13  1.16194e-13  7.05502e-13  3.94432e-13  
1.14106e-13  2.96863e-12  3.39016e-12  9.683e-12  6.48805e-13  2.13419e-19  2.71161e-14  
4.90503e-23  0.0117844  3.12575e-20  2.17195e-07  0.199499  1.1199e-16  8.5439e-12  3.31566e-20  0.0151982  2.8466e-07  2.0231e-07  
2.48924e-15  4.09033e-05  6.47704e-10  3.14974e-26  1.14997e-17  0.000238267  8.80214e-09  1.44445e-09  4.1762e-25  1.34209e-19  
4.54303e-16  1.55201e-07  5.97454e-20  1.09733e-32  1.03838e-05  4.37033e-08  0.000108319  1.35565e-18  2.98333e-23  8.8193e-10  
2.32329e-07  4.0639e-16  9.59783e-26  1.00582e-07  2.09091e-06  4.35393e-07  1.6658e-19  1.21355e-23  1.9831e-08  7.66575e-24  
2.29956e-06  5.54211e-18  1.11062e-27  1.11069e-05  3.83218e-07  2.61408e-07  4.92882e-08  2.53822e-15  4.3982e-16  1.86764e-06  
3.5515e-08  1.01039e-07  1.26685e-14  2.36146e-09  2.0107e-08  1.18749e-09  3.47992e-08  2.90661e-07  2.61271e-13  7.68074e-08  
2.01326e-09  4.22233e-10  1.46783e-08  1.21121e-09  1.70536e-09  2.47291e-07  2.52594e-09  3.23224e-09  6.09576e-10  5.51745e-09  
8.99715e-14  2.20633e-10  1.14308e-17  5.14709e-10  5.1085e-10  6.55028e-15  1.05082e-17  5.16726e-24  8.26411e-10  5.79049e-10  
5.86222e-09  2.99888e-09  1.5384e-09  7.74207e-10  4.72183e-08  5.66164e-09  6.82431e-09  7.45666e-08  1.84657e-07  4.59291e-09  
3.99159e-06  4.46157e-07  2.64202e-07  7.14628e-13  1.09979e-09  3.88157e-08  2.75366e-09  9.60727e-08  1.97622e-08  6.91079e-08  
1.74518e-08  2.16761e-08  3.69707e-09  4.59451e-09  1.54764e-09  7.00704e-17  1.70411e-09  2.08034e-09  6.88094e-13  2.07382e-09  
3.93309e-10  1.59658e-09  1.17603e-18  2.94612e-11  1.91185e-10  2.78345e-19  1.24608e-10  2.31722e-10  5.46676e-16  1.88788e-10  
5.2104e-11  2.14034e-10  2.22131e-11  5.66033e-11  2.53325e-11  1.19863e-10  2.07122e-11  1.48114e-10  6.72301e-12  1.59047e-23  
2.0641e-11  2.08003e-12  3.91178e-13  6.06288e-11  2.61402e-11  1.56477e-10  1.17769e-11  4.01343e-19  5.37653e-11  2.07334e-11  
2.20891e-16  1.38578e-11  3.09268e-11  1.68507e-11  1.06941e-10  1.31256e-16  1.46869e-13  2.41679e-11  3.88078e-17  9.03106e-19  
2.47442e-11  6.28402e-12  9.30078e-12  2.14159e-12  8.15624e-12  5.7991e-17  1.32337e-12  1.02028e-12  4.65798e-14  4.26857e-17  
4.48766e-13  1.57169e-12  3.05991e-12  1.17e-12  3.6947e-12  3.59567e-13  2.80936e-13  1.6081e-12  6.55523e-13  2.51181e-12  
7.37377e-13  1.19759e-12  6.32511e-13  1.69772e-12  2.40988e-13  2.08989e-12  3.14069e-13  8.24469e-26  7.06094e-13  6.31786e-14  
3.95294e-16  1.7563e-12  7.44522e-13  2.35348e-12  7.79008e-13  3.06075e-12  6.74211e-13  3.6532e-12  1.17289e-12  4.67107e-12  
1.38843e-12  6.39256e-12  5.66961e-13  7.39865e-13  2.65564e-13  1.36311e-12  7.66966e-13  3.45396e-12  1.67135e-12  4.48346e-21  
2.0438e-16  1.03055e-12  2.17892e-12  3.17576e-12  2.69824e-12  9.22386e-12  5.18351e-18  2.0254e-12  1.46536e-12  1.27768e-15  
6.36617e-13  3.78596e-18  1.0695e-13  2.50359e-12  1.16811e-12  5.37146e-12  3.46896e-12  1.81207e-11  2.13073e-12  5.0416e-12  
5.27927e-18  4.59136e-13  6.07304e-13  1.35038e-12  3.12257e-13  8.99125e-13  2.18584e-13  8.16192e-13  1.60814e-18  1.31509e-13  
1.47369e-14  1.37169e-19  1.11659e-13  1.97323e-13  7.46408e-14  1.60272e-13  1.94693e-14  2.1279e-13  5.98322e-14  7.49131e-17  
8.82194e-14  2.97315e-16  9.53016e-16  9.02277e-16  1.61267e-20  6.48391e-14  8.56661e-14  1.80682e-13  1.12064e-13  3.0488e-13  
7.3496e-20  1.17198e-13  1.23822e-13  4.42349e-19  5.46257e-20  8.77585e-14  1.3608e-13  3.17799e-13  2.13068e-13  6.44181e-13  
2.09402e-13  3.37001e-13  1.69164e-13  4.75709e-13  3.29966e-18  1.69013e-13  1.51198e-13  1.76748e-16  1.44499e-14  1.29674e-13  
2.20074e-13  5.33927e-13  2.60795e-13  9.61532e-13  1.56829e-13  8.31163e-14  2.01449e-18  1.02106e-14  1.2465e-13  4.34685e-13  
1.57878e-13  6.98398e-13  1.85678e-17  1.10694e-13  1.79991e-13  2.2082e-17  1.42325e-19  2.71728e-13  1.6679e-13  3.49225e-13  
2.91976e-17  1.69111e-13  8.38595e-14  5.09291e-19  7.08859e-14  1.10206e-13  3.75173e-14  3.07165e-13  1.78398e-13  4.38842e-13  
2.5336e-18  4.33993e-13  3.39962e-13  2.35239e-17  5.5466e-13  6.40135e-14  1.19824e-14  8.20813e-13  6.78643e-13  1.535e-12  
6.73522e-13  1.888e-12  9.25312e-13  2.3473e-12  8.70748e-13  1.94353e-12  7.27683e-13  8.24871e-14  7.09838e-13  4.36693e-13  
1.19205e-13  2.97083e-12  3.39728e-12  9.70245e-12  6.49219e-13  1.39606e-20  2.82918e-14  
  9 1.22944e+08 1.22944e+08 4.41055 0.882149 7809 21.76 0.003812
1.31687e-25  4.43527e-20  1.00741e-32  0  0.181867  3.3007e-21  0  0  0.0218701  1.46416e-13  1.02616e-07  
1.00483e-17  1.55374e-07  5.16554e-13  1.00856e-34  1.67221e-24  0.000359111  3.32365e-09  1.49078e-08  5.6325e-25  1.61864e-22  
7.1773e-14  2.076e-07  4.28762e-21  2.21167e-33  1.03451e-05  6.03644e-08  0.000147438  1.1031e-19  4.95366e-26  3.05434e-17  
2.78611e-07  1.38439e-17  2.51612e-34  4.42193e-08  2.93236e-06  6.08476e-07  7.73663e-21  5.63266e-25  1.61371e-10  1.52469e-26  
2.31179e-06  4.32171e-19  3.55143e-29  1.11506e-05  4.43881e-07  3.06335e-07  5.32607e-08  2.95196e-17  3.11303e-18  1.82681e-06  
4.29114e-08  1.07796e-07  6.0673e-17  3.21172e-09  1.88781e-08  1.61281e-09  4.7077e-08  2.73051e-07  2.80831e-15  8.36584e-08  
1.11104e-13  5.697e-10  1.69586e-08  1.67561e-09  2.11285e-09  2.37703e-07  3.25816e-09  3.82976e-09  7.09968e-10  5.39763e-09  
2.22748e-16  3.12824e-10  2.4064e-19  5.11809e-10  6.46026e-10  6.98755e-17  1.77551e-19  3.58275e-28  7.77622e-10  4.65075e-10  
4.7579e-09  3.93787e-09  1.94396e-09  5.64959e-10  4.50907e-08  5.54701e-09  9.03036e-09  9.23629e-08  1.42183e-07  1.49816e-13  
3.76012e-06  5.81178e-07  3.72525e-07  6.73993e-15  1.52343e-09  5.33112e-08  1.07823e-13  7.24649e-08  2.50768e-08  7.76556e-08  
2.35471e-08  2.75644e-08  2.88617e-13  5.65696e-09  6.83429e-09  1.11225e-17  2.0753e-09  1.70848e-09  7.65483e-16  2.22491e-09  
4.51682e-10  1.78965e-09  5.55293e-20  2.60506e-11  2.27413e-10  1.44695e-20  1.4933e-10  2.80909e-10  8.37979e-18  2.06017e-10  
5.64737e-11  2.21868e-10  2.00256e-11  6.70665e-11  2.60608e-11  1.38497e-10  2.82756e-11  1.46506e-10  5.24029e-13  1.31516e-22  
1.93194e-11  5.09184e-13  4.04696e-13  7.20546e-11  2.50014e-11  1.61516e-10  2.26687e-16  1.28732e-20  5.83797e-11  3.66569e-11  
5.63995e-18  1.53877e-11  3.87004e-11  2.06806e-11  1.14428e-10  1.24386e-18  5.64631e-24  2.54538e-11  4.58706e-20  4.93625e-26  
2.48947e-11  6.61172e-12  9.71942e-12  2.96954e-12  8.10519e-12  4.68549e-19  1.3049e-12  4.87796e-14  3.74088e-14  2.72882e-19  
1.90268e-13  1.32934e-12  3.42345e-12  1.16303e-12  3.94998e-12  4.80764e-13  1.2576e-14  1.82148e-12  3.84484e-13  2.47273e-12  
4.07483e-13  1.36211e-12  3.41009e-13  1.65577e-12  3.19772e-13  2.21591e-12  5.50421e-15  2.03079e-25  5.62589e-13  5.08782e-14  
1.41161e-19  2.04715e-12  6.72797e-13  2.57376e-12  7.41439e-13  3.4392e-12  6.40307e-13  4.14377e-12  1.14269e-12  4.99251e-12  
1.37775e-12  6.76787e-12  4.71441e-13  8.09736e-13  2.9287e-13  1.49198e-12  4.91044e-13  3.19419e-12  4.25126e-13  1.86468e-22  
2.77056e-27  1.1666e-12  4.82574e-13  3.79039e-12  1.65764e-12  1.01279e-11  1.11148e-19  1.84845e-12  1.35326e-12  8.46061e-19  
8.06277e-13  5.96401e-20  1.13788e-24  3.32715e-12  1.11528e-12  6.88957e-12  4.0886e-12  1.92401e-11  2.14153e-12  5.13633e-12  
5.76382e-20  3.97914e-13  5.23779e-13  1.45342e-12  2.48266e-13  8.72196e-13  1.67358e-13  8.5926e-13  2.48196e-20  8.61079e-14  
1.80401e-18  2.30848e-25  1.00453e-13  2.36269e-13  3.77358e-14  1.80384e-13  1.8263e-17  1.65817e-13  2.66633e-14  1.10885e-17  
3.18317e-14  3.00926e-20  4.13996e-24  9.69461e-17  7.39402e-22  7.78202e-14  2.98351e-14  1.25402e-13  6.01131e-14  2.61998e-13  
2.12526e-21  2.72901e-14  5.72711e-14  2.8614e-20  1.01945e-21  1.02023e-13  4.95188e-14  2.41532e-13  1.08895e-13  6.54391e-13  
1.26774e-13  3.05741e-13  1.2736e-13  5.22937e-13  5.27187e-20  1.44296e-13  1.29482e-13  8.07159e-19  5.60826e-19  1.81019e-13  
2.33137e-13  6.52962e-13  2.92402e-13  1.19931e-12  1.54397e-13  1.13685e-13  4.0322e-20  2.32474e-18  1.20153e-13  5.31263e-13  
1.82096e-13  8.81292e-13  1.73999e-19  7.21289e-14  1.94736e-13  3.95326e-18  1.49764e-21  4.16757e-13  2.00555e-13  4.19466e-13  
2.17677e-19  1.53022e-13  7.40222e-14  1.10503e-20  3.36586e-14  1.53014e-13  4.20207e-14  2.71071e-13  5.44252e-14  2.83504e-13  
3.46483e-20  9.09464e-14  5.53138e-14  1.86373e-19  8.01452e-14  8.05851e-14  7.90421e-18  3.67895e-13  1.71879e-13  1.43218e-12  
5.49617e-13  2.45388e-12  1.12911e-12  3.10435e-12  1.12165e-12  2.52278e-12  9.3702e-13  5.17114e-18  7.73813e-13  6.16044e-13  
1.65234e-13  3.0019e-12  3.46799e-12  9.89882e-12  6.53588e-13  3.60397e-22  4.00312e-14  
5.77957e-25  1.33141e-19  1.60107e-31  0  0.181503  3.05336e-21  0  0  0.0219532  2.44084e-13  1.24609e-07  
8.72602e-17  1.06453e-05  1.65215e-10  8.85039e-33  1.68779e-21  0.000391558  2.63954e-09  5.30358e-07  9.56526e-23  1.27131e-21  
8.71604e-11  1.90345e-07  1.78167e-20  1.9511e-29  1.03604e-05  5.80379e-08  0.000137825  4.55634e-19  3.88999e-25  1.69285e-16  
2.71937e-07  8.52158e-17  1.37529e-32  4.28132e-08  2.81974e-06  6.00402e-07  4.93519e-20  5.69149e-24  1.98629e-09  2.48052e-25  
2.37361e-06  2.16445e-18  4.49465e-27  1.10796e-05  4.34222e-07  3.01418e-07  5.32297e-08  2.03093e-16  2.12283e-17  1.83249e-06  
4.10774e-08  1.06687e-07  3.7052e-16  3.11047e-09  1.89706e-08  1.55901e-09  4.58357e-08  2.75278e-07  1.7462e-14  8.27536e-08  
1.38578e-13  5.72631e-10  1.69565e-08  1.60035e-09  2.06915e-09  2.38883e-07  3.19595e-09  3.74906e-09  6.96558e-10  5.42544e-09  
1.22499e-15  3.05713e-10  1.59071e-18  5.12154e-10  6.20421e-10  4.04485e-16  1.16488e-18  1.51724e-26  7.89734e-10  4.78207e-10  
4.91845e-09  3.79008e-09  1.89998e-09  5.90559e-10  4.53887e-08  5.48203e-09  8.78562e-09  9.06583e-08  1.47694e-07  5.42272e-13  
3.7939e-06  5.55816e-07  3.59693e-07  3.97896e-14  1.61804e-09  5.24249e-08  3.22954e-13  7.61465e-08  2.38342e-08  7.72888e-08  
2.29047e-08  2.72964e-08  4.16424e-13  5.76644e-09  6.9705e-09  7.31399e-17  2.06219e-09  1.758e-09  3.89329e-15  2.20529e-09  
4.46096e-10  1.77344e-09  3.4422e-19  2.65352e-11  2.26074e-10  9.06269e-20  1.47063e-10  2.76035e-10  5.35722e-17  2.05421e-10  
5.61471e-11  2.23015e-10  2.01553e-11  6.68664e-11  2.58986e-11  1.36668e-10  2.74536e-11  1.47617e-10  7.19625e-13  1.117e-21  
1.95682e-11  1.28334e-12  7.75114e-13  7.11583e-11  2.44465e-11  1.61633e-10  5.61414e-16  8.53612e-20  5.82626e-11  3.55711e-11  
3.45432e-17  1.50448e-11  3.85077e-11  2.01161e-11  1.13737e-10  7.47184e-18  2.52247e-23  2.53353e-11  2.95063e-19  1.23319e-24  
2.4956e-11  6.54134e-12  9.67373e-12  2.86279e-12  8.13503e-12  2.79274e-18  1.30632e-12  1.32986e-13  9.61406e-14  1.73682e-18  
2.37731e-13  1.36479e-12  3.3783e-12  1.15831e-12  3.91027e-12  4.76575e-13  2.50206e-14  1.80956e-12  3.86015e-13  2.50304e-12  
4.27862e-13  1.38986e-12  3.52781e-13  1.68586e-12  3.30114e-13  2.18658e-12  1.54323e-14  2.86602e-24  5.74992e-13  9.03734e-14  
1.02903e-18  2.00981e-12  6.67086e-13  2.52819e-12  7.37943e-13  3.38443e-12  6.36977e-13  4.07815e-12  1.14189e-12  4.94934e-12  
1.38556e-12  6.72317e-12  4.81201e-13  8.12603e-13  2.93804e-13  1.47088e-12  5.04425e-13  3.26001e-12  4.75973e-13  1.35783e-21  
7.08999e-26  1.30246e-12  5.80104e-13  3.90174e-12  1.71212e-12  1.00195e-11  7.19737e-19  1.86605e-12  1.3358e-12  4.06547e-18  
7.37723e-13  3.46154e-19  8.73287e-24  3.26296e-12  1.09882e-12  6.67292e-12  4.02138e-12  1.9149e-11  2.14543e-12  5.12963e-12  
3.57555e-19  4.05058e-13  5.31524e-13  1.44565e-12  2.51725e-13  8.82377e-13  1.68964e-13  8.60415e-13  1.62052e-19  8.71305e-14  
6.60071e-18  5.40618e-24  9.59803e-14  2.44904e-13  3.78765e-14  1.82485e-13  2.67919e-17  1.68421e-13  2.59658e-14  2.48815e-17  
3.30535e-14  1.49784e-19  4.80259e-23  1.17643e-15  4.2939e-20  8.3432e-14  3.19953e-14  1.40647e-13  6.57744e-14  2.86439e-13  
1.54187e-20  3.77025e-14  6.14217e-14  1.54879e-19  9.24059e-21  1.10294e-13  5.28259e-14  2.62344e-13  1.15266e-13  6.69608e-13  
1.27856e-13  3.11402e-13  1.27299e-13  5.27601e-13  3.50824e-19  1.34997e-13  1.27896e-13  4.38383e-18  2.04724e-18  1.88854e-13  
2.17222e-13  6.35471e-13  2.82499e-13  1.16275e-12  1.48804e-13  1.09779e-13  2.51969e-19  3.71152e-16  1.16501e-13  5.20765e-13  
1.77143e-13  8.56704e-13  1.04626e-18  6.65864e-14  1.84681e-13  6.5717e-18  9.15542e-21  4.1009e-13  1.95704e-13  4.12007e-13  
1.23815e-18  1.45471e-13  7.16317e-14  7.20111e-20  3.2228e-14  1.56644e-13  4.35042e-14  2.85831e-13  5.69751e-14  3.24394e-13  
2.55018e-19  1.21976e-13  6.22458e-14  1.21131e-18  1.08452e-13  1.20321e-13  1.61511e-17  4.98019e-13  2.30365e-13  1.53025e-12  
5.53768e-13  2.35206e-12  1.07097e-12  2.95816e-12  1.07158e-12  2.44628e-12  9.06014e-13  1.64202e-17  7.62205e-13  6.1726e-13  
1.66045e-13  3.01496e-12  3.46556e-12  9.87779e-12  6.52607e-13  2.24633e-21  3.88531e-14  
3.07761e-22  2.63997e-13  2.97215e-22  2.96524e-27  0.212569  1.61444e-21  2.53034e-23  1.84303e-34  0.0118442  1.70941e-08  4.04203e-07  
5.24556e-15  6.11493e-05  1.91355e-08  4.46637e-28  1.51988e-17  0.000227221  2.5258e-09  2.95844e-05  2.80403e-18  1.09258e-19  
5.07711e-08  9.02472e-08  3.92338e-18  3.08881e-24  1.05297e-05  3.08953e-08  6.88719e-05  9.58441e-17  4.78799e-22  9.68016e-14  
1.87158e-07  1.06279e-13  4.34613e-27  2.584e-08  1.49267e-06  3.43061e-07  1.44363e-17  9.9736e-22  1.28435e-08  1.17544e-22  
2.25099e-06  8.33004e-16  1.53796e-23  1.12598e-05  3.38119e-07  2.35792e-07  4.88367e-08  1.99109e-12  1.47824e-13  1.89404e-06  
2.83118e-08  9.55167e-08  1.46366e-12  1.83534e-09  2.07485e-08  1.13179e-09  3.06525e-08  2.99236e-07  1.16129e-10  7.26155e-08  
4.14852e-11  3.76678e-10  1.66031e-08  1.01552e-09  1.62307e-09  2.51987e-07  2.80086e-09  2.88706e-09  5.38583e-10  5.61708e-09  
3.00619e-12  1.78477e-10  9.23621e-15  5.16147e-10  4.18966e-10  1.54726e-12  9.98677e-15  8.37044e-19  8.66448e-10  6.00673e-10  
6.45434e-09  2.54139e-09  1.30745e-09  8.26477e-10  4.85399e-08  5.17485e-09  6.0431e-09  7.77959e-08  2.00929e-07  4.92369e-10  
4.13812e-06  3.52553e-07  2.00593e-07  1.28733e-10  1.13038e-09  3.29701e-08  9.63095e-11  1.09932e-07  1.58815e-08  6.79321e-08  
1.51127e-08  1.89654e-08  5.86224e-11  4.56689e-09  5.13398e-09  8.61453e-14  1.6734e-09  2.24435e-09  8.22927e-12  1.9507e-09  
3.74508e-10  1.50364e-09  1.28582e-16  3.1126e-11  1.91982e-10  3.36197e-17  1.11038e-10  2.09534e-10  4.1752e-13  1.79404e-10  
4.88149e-11  2.14842e-10  1.98922e-11  6.03942e-11  2.30719e-11  1.11857e-10  1.88655e-11  1.46836e-10  2.30326e-12  1.37796e-18  
2.0425e-11  7.22697e-12  3.56651e-12  6.17151e-11  2.03759e-11  1.57364e-10  2.14602e-13  6.22436e-17  5.19741e-11  2.75812e-11  
2.31299e-13  1.21918e-11  3.14687e-11  1.44623e-11  1.03111e-10  3.42049e-14  3.73622e-17  2.34562e-11  1.89522e-15  6.46744e-17  
2.51067e-11  5.97197e-12  9.09713e-12  1.90508e-12  8.0784e-12  1.21626e-14  1.30887e-12  7.99452e-13  5.83938e-13  1.39153e-14  
5.80722e-13  1.76366e-12  3.12433e-12  1.12441e-12  3.57834e-12  4.35943e-13  1.23901e-13  1.70206e-12  3.98109e-13  2.74002e-12  
5.77776e-13  1.60805e-12  4.42363e-13  1.96228e-12  4.08103e-13  2.03481e-12  9.63497e-14  6.89433e-21  6.68609e-13  3.94678e-13  
4.91237e-15  1.80163e-12  6.35606e-13  2.22508e-12  7.10459e-13  2.93407e-12  5.9658e-13  3.46848e-12  1.10241e-12  4.49775e-12  
1.40094e-12  6.22288e-12  5.40019e-13  8.18549e-13  2.91881e-13  1.28658e-12  6.01398e-13  3.7932e-12  8.98564e-13  1.10533e-18  
4.90291e-18  2.34339e-12  1.37353e-12  5.01877e-12  2.30453e-12  9.54162e-12  6.72861e-15  2.07843e-12  1.26118e-12  2.28411e-14  
4.00017e-13  1.83603e-15  2.78831e-17  2.59739e-12  9.12446e-13  4.62417e-12  3.19089e-12  1.76139e-11  2.12948e-12  5.01725e-12  
2.32605e-15  4.81124e-13  5.97801e-13  1.36019e-12  2.82214e-13  9.67794e-13  1.89067e-13  8.75169e-13  1.68038e-15  1.16424e-13  
3.21886e-15  1.57783e-17  7.58128e-14  2.66858e-13  3.88904e-14  2.01226e-13  6.52648e-15  1.94888e-13  1.60302e-14  4.51307e-15  
4.50716e-14  1.2956e-15  4.91713e-16  7.83916e-15  3.89251e-16  1.25797e-13  5.00493e-14  2.56662e-13  1.12297e-13  4.76035e-13  
6.07902e-17  1.245e-13  9.68295e-14  1.65455e-15  4.321e-16  1.73246e-13  8.30351e-14  4.3825e-13  1.7855e-13  8.45637e-13  
1.51757e-13  3.83028e-13  1.43432e-13  5.93612e-13  4.15156e-15  1.1099e-13  1.26746e-13  1.07837e-14  2.30488e-15  2.05316e-13  
1.74412e-13  5.15713e-13  2.14053e-13  8.44435e-13  1.0435e-13  7.78282e-14  1.7963e-15  3.44177e-15  8.57255e-14  4.16855e-13  
1.35967e-13  6.1886e-13  4.46631e-15  3.00309e-14  1.15979e-13  3.8278e-15  8.25861e-17  3.07115e-13  1.42686e-13  3.11318e-13  
3.62652e-15  1.23348e-13  5.23394e-14  4.74253e-16  3.00794e-14  1.38212e-13  3.92416e-14  3.5874e-13  7.31013e-14  6.18192e-13  
4.339e-15  3.90814e-13  1.14632e-13  7.5928e-15  3.25851e-13  3.7986e-13  1.85225e-14  1.51298e-12  6.9714e-13  2.47428e-12  
6.84233e-13  1.80903e-12  7.15739e-13  1.8023e-12  6.52073e-13  1.59024e-12  5.78726e-13  5.6429e-15  6.46723e-13  4.84841e-13  
