# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 cr  24   3.517385 -2.122614  0.014408 -1.295028 1.09243E-07
 mn  25   2.735929 -2.744071 -0.607049 -1.916485 1.90914E-08
 fe  26   5.405375 -2.134624  0.000000 -1.307038 9.06560E-06
 co  27   3.157276 -1.712724  0.421901 -0.885138 5.40346E-08
 ni  28   3.861671 -2.338328 -0.203704 -1.510742 2.72455E-07
 cu  29   2.498385 -1.751615  0.383010 -0.924028 1.27794E-08
 zn  30   2.766944 -1.863056  0.271568 -1.035470 2.44128E-08
 ga  31   1.633122 -1.446877  0.687747 -0.619291 1.91221E-09
 ge  32   2.129744 -1.450256  0.684368 -0.622670 6.25110E-09
 as  33   2.115872 -0.184128  1.950497  0.643459 6.24479E-09
 se  34   2.987981 -0.352019  1.782605  0.475567 4.90258E-08
 br  35   2.341438 -0.198562  1.936063  0.629025 1.11955E-08
 kr  36   2.928741 -0.321259  1.813365  0.506327 4.53953E-08
 rb  37   2.155935 -0.364065  1.770560  0.463521 7.81225E-09
 sr  38   2.551342 -0.328658  1.805966  0.498928 1.99059E-08
  y  39   2.020201 -0.189799  1.944825  0.637787 5.94523E-09
 zr  40   2.388285 -0.141715  1.992909  0.685871 1.42374E-08
 nb  41   1.263367 -0.146633  1.987991  0.680953 1.08754E-09
 mo  42   1.549427 -0.390573  1.744051  0.437013 2.17002E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.410316 -0.349684  1.784941  0.477903 1.65950E-09
 rh  45   0.892715 -0.167285  1.967339  0.660301 5.13088E-10
 pd  46   1.443286 -0.206714  1.927910  0.620872 1.88515E-09
 ag  47   1.092875 -0.107126  2.027499  0.720461 8.52715E-10
 cd  48   1.589171 -0.120829  2.013796  0.706758 2.78623E-09
 in  49   0.668789 -0.091211  2.043413  0.736375 3.41850E-10
 sn  50   1.916524 -0.153476  1.981148  0.674110 6.25242E-09
 sb  51   0.682040 -0.327960  1.806665  0.499626 3.73751E-10
 te  52   1.665565 -0.514435  1.620190  0.313152 3.77097E-09
  i  53   1.339143 -0.210857  1.923767  0.616729 1.76870E-09
 xe  54   2.096066 -0.143934  1.990690  0.683652 1.04555E-08
 cs  55   1.003279 -0.076721  2.057903  0.750865 8.54785E-10
 ba  56   2.469625  0.289625  2.424250  1.117212 2.58475E-08
 la  57   1.476811  0.306811  2.441436  1.134398 2.65809E-09
 ce  58   1.992527  0.412527  2.547152  1.240113 8.79126E-09
 pr  59   1.037612  0.277612  2.412236  1.105198 9.80808E-10
 nd  60   1.753876  0.303876  2.438500  1.131462 5.22395E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.034501  0.094501  2.229125  0.922087 1.03913E-09
 eu  63   0.448278 -0.061722  2.072903  0.765865 2.72305E-10
 gd  64   1.027786 -0.022214  2.112411  0.805372 1.07007E-09
 tb  65   0.307480 -0.012520  2.122104  0.815066 2.05925E-10
 dy  66   1.215354  0.085354  2.219978  0.912940 1.70312E-09
 ho  67   0.424245 -0.045755  2.088869  0.781831 2.79628E-10
 er  68   1.032004  0.112004  2.246629  0.939591 1.14929E-09
 tm  69   0.123109  0.003109  2.137733  0.830695 1.43174E-10
 yb  70   1.223461  0.303461  2.438086  1.131047 1.84775E-09
 lu  71   0.348683  0.258683  2.393308  1.086269 2.49274E-10
 hf  72   1.108881  0.398881  2.533505  1.226467 1.46397E-09
 ta  73   0.173306  0.293306  2.427931  1.120893 1.72146E-10
  w  74   1.087876  0.437876  2.572501  1.265463 1.43666E-09
 re  75   0.374793  0.114793  2.249418  0.942379 2.81725E-10
 os  76   1.401356  0.051356  2.185980  0.878942 3.05965E-09
 ir  77   1.230312 -0.089688  2.044937  0.737898 2.08517E-09
 pt  78   1.591221 -0.028779  2.105845  0.798807 4.85810E-09
 au  79   0.765274 -0.034726  2.099899  0.792860 7.32326E-10
 hg  80   1.602011  0.432011  2.566635  1.259597 5.12102E-09
 tl  81   1.372849  0.602849  2.737474  1.430436 3.07844E-09
 pb  82   3.135260  1.095260  3.229884  1.922846 1.80587E-07
 bi  83   1.419864  0.769864  2.904488  1.597450 3.50756E-09
 po  84   1.960526 -9.000000  0.000000  0.000000 1.21817E-08
#[ls/Fe]_Bisterzo =   1.9689, [hs/Fe]_Bisterzo =   2.3697
#[hs/ls]_Bisterzo =   0.4008, [Pb/hs]_Bisterzo =   0.8602
#[ls/Fe]_Thiswork =   1.9146, [hs/Fe]_Thiswork =   2.4709
#[hs/ls]_Thiswork =   0.5564, [Pb/hs]_Thiswork =   0.7589
# C/O = 4.1550E+01, c12/c13 = 2.56416E+04, n14/n15 = 2.00386E+03
# o16/o17 = 6.92802E+02, o16/o18 = 5.33218E+04
# mg24/mg25 = 1.2186E+00, mg24/mg26 = 1.0529E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.38992E-01
 he   2  11.117477  0.187477  2.322102  1.015063 3.32582E-01
 li   3   1.177763 -2.082237  0.052387 -1.254651 6.62552E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.72657E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.54422E-29
  c   6   9.540159  1.070159  3.204783  1.897745 2.64103E-02
  n   7   6.781834 -1.088166  1.046458 -0.260580 5.37296E-05
  o   8   7.920871 -0.809129  1.325496  0.000000 8.45276E-04
  f   9   5.909835  1.489835  3.624460  2.298964 9.78539E-06
 ne  10   8.640591  0.670591  2.805215  1.479720 5.59174E-03
 na  11   7.099823  0.859824  2.994448  1.668952 1.83399E-04
 mg  12   7.127345 -0.512655  1.621969  0.296474 2.06574E-04
 al  13   5.151512 -1.298488  0.836136 -0.489359 2.42449E-06
 si  14   5.788163 -1.761837  0.372787 -0.952708 1.09317E-05
  p  15   3.947431 -1.462569  0.672055 -0.653440 1.73965E-07
  s  16   5.338470 -1.811530  0.323094 -1.002401 4.43135E-06
 cl  17   3.051000 -2.179000 -0.044376 -1.369872 2.52748E-08
 ar  18   4.562767 -1.877234  0.257391 -1.068105 9.25329E-07
  k  19   2.525547 -2.554453 -0.419828 -1.745324 8.31259E-09
 ca  20   4.445773 -1.844227  0.290397 -1.035099 7.09110E-07
 sc  21   1.035580 -2.014420  0.120204 -1.205292 3.09316E-10
 ti  22   2.692365 -2.217635 -0.083011 -1.408506 1.49429E-08
  v  23   1.577823 -2.382177 -0.247553 -1.573049 1.22161E-09
 cr  24   3.520286 -2.119714  0.014910 -1.310585 1.09217E-07
 mn  25   2.740562 -2.739438 -0.604813 -1.930309 1.91633E-08
 fe  26   5.407929 -2.132071  0.000000 -1.322942 9.05626E-06
 co  27   3.173587 -1.696413  0.435658 -0.887284 5.57160E-08
 ni  28   3.868578 -2.331422 -0.199351 -1.522293 2.74915E-07
 cu  29   2.515826 -1.734174  0.397897 -0.925045 1.32114E-08
 zn  30   2.778493 -1.851507  0.280563 -1.042378 2.48981E-08
 ga  31   1.653672 -1.426328  0.705743 -0.617199 1.99105E-09
 ge  32   2.151251 -1.428749  0.703321 -0.619620 6.52321E-09
 as  33   2.116719 -0.183281  1.948790  0.625848 6.21390E-09
 se  34   2.991805 -0.348195  1.783876  0.460934 4.91188E-08
 br  35   2.343952 -0.196048  1.936023  0.613081 1.11829E-08
 kr  36   2.938244 -0.311756  1.820314  0.497373 4.60800E-08
 rb  37   2.168431 -0.351569  1.780502  0.457560 7.98490E-09
 sr  38   2.573672 -0.306328  1.825743  0.502801 2.08118E-08
  y  39   2.039920 -0.170080  1.961990  0.639049 6.17854E-09
 zr  40   2.411112 -0.118888  2.013182  0.690241 1.49024E-08
 nb  41   1.282890 -0.127110  2.004961  0.682019 1.12971E-09
 mo  42   1.570820 -0.369180  1.762890  0.439949 2.26389E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.424034 -0.335966  1.796105  0.473163 1.70095E-09
 rh  45   0.896580 -0.163420  1.968650  0.645709 5.14110E-10
 pd  46   1.457757 -0.192243  1.939828  0.616886 1.93560E-09
 ag  47   1.098001 -0.101999  2.030072  0.707130 8.56898E-10
 cd  48   1.607028 -0.102972  2.029099  0.706157 2.88318E-09
 in  49   0.680119 -0.079881  2.052189  0.729247 3.48469E-10
 sn  50   1.942262 -0.127738  2.004332  0.681391 6.58845E-09
 sb  51   0.695421 -0.314579  1.817492  0.494550 3.82790E-10
 te  52   1.683515 -0.496485  1.635585  0.312643 3.90301E-09
  i  53   1.341623 -0.208377  1.923694  0.600752 1.76658E-09
 xe  54   2.106297 -0.133703  1.998367  0.675425 1.06310E-08
 cs  55   1.011088 -0.068912  2.063159  0.740217 8.64301E-10
 ba  56   2.497855  0.317855  2.449926  1.126984 2.73934E-08
 la  57   1.504699  0.334699  2.466769  1.143828 2.81485E-09
 ce  58   2.020738  0.440738  2.572808  1.249866 9.31667E-09
 pr  59   1.062164  0.302164  2.434235  1.111293 1.03071E-09
 nd  60   1.779862  0.329862  2.461933  1.138991 5.50787E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.056369  0.116369  2.248439  0.925498 1.08526E-09
 eu  63   0.455528 -0.054472  2.077599  0.754657 2.74982E-10
 gd  64   1.043856 -0.006144  2.125926  0.802984 1.10276E-09
 tb  65   0.316441 -0.003559  2.128511  0.805569 2.08770E-10
 dy  66   1.229535  0.099535  2.231606  0.908664 1.74752E-09
 ho  67   0.432038 -0.037962  2.094109  0.771167 2.82731E-10
 er  68   1.047921  0.127921  2.259992  0.937050 1.18398E-09
 tm  69   0.136430  0.016430  2.148500  0.825559 1.46616E-10
 yb  70   1.246604  0.326604  2.458674  1.135733 1.93547E-09
 lu  71   0.367738  0.277738  2.409808  1.086866 2.58660E-10
 hf  72   1.132715  0.422715  2.554786  1.231844 1.53590E-09
 ta  73   0.195672  0.315672  2.447742  1.124801 1.79995E-10
  w  74   1.112835  0.462835  2.594905  1.271964 1.51116E-09
 re  75   0.390510  0.130510  2.262580  0.939638 2.90095E-10
 os  76   1.412544  0.062544  2.194615  0.871673 3.11787E-09
 ir  77   1.233189 -0.086811  2.045259  0.722317 2.08456E-09
 pt  78   1.598920 -0.021080  2.110991  0.788049 4.91092E-09
 au  79   0.773305 -0.026695  2.105376  0.782434 7.40856E-10
 hg  80   1.626788  0.456788  2.588859  1.265917 5.38434E-09
 tl  81   1.397844  0.627844  2.759915  1.436973 3.23835E-09
 pb  82   3.146171  1.106171  3.238241  1.915299 1.83906E-07
 bi  83   1.428407  0.778407  2.910477  1.587536 3.55260E-09
 po  84   1.965269 -9.000000  0.000000  0.000000 1.22307E-08
#[ls/Fe]_Bisterzo =   1.9876, [hs/Fe]_Bisterzo =   2.3924
#[hs/ls]_Bisterzo =   0.4048, [Pb/hs]_Bisterzo =   0.8459
#[ls/Fe]_Thiswork =   1.9336, [hs/Fe]_Thiswork =   2.4965
#[hs/ls]_Thiswork =   0.5629, [Pb/hs]_Thiswork =   0.7417
# C/O = 4.1619E+01, c12/c13 = 2.49218E+04, n14/n15 = 2.12783E+03
# o16/o17 = 7.21230E+02, o16/o18 = 5.42727E+04
# mg24/mg25 = 1.2059E+00, mg24/mg26 = 1.0383E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35763E-01
 he   2  11.122473  0.192472  2.322681  0.988621 3.34729E-01
 li   3   1.248202 -2.011798  0.118411 -1.215649 7.75280E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.06579E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.80839E-28
  c   6   9.553738  1.083737  3.213946  1.879886 2.71113E-02
  n   7   6.841755 -1.028244  1.101964 -0.232096 6.13670E-05
  o   8   7.933851 -0.796149  1.334060  0.000000 8.66519E-04
  f   9   5.931831  1.511831  3.642040  2.307980 1.02417E-05
 ne  10   8.663758  0.693758  2.823967  1.489907 5.86832E-03
 na  11   7.135070  0.895071  3.025280  1.691219 1.97899E-04
 mg  12   7.155248 -0.484752  1.645457  0.311397 2.19169E-04
 al  13   5.177943 -1.272057  0.858152 -0.475908 2.56361E-06
 si  14   5.793055 -1.756945  0.373264 -0.960796 1.09997E-05
  p  15   3.960747 -1.449253  0.680956 -0.653104 1.78476E-07
  s  16   5.340580 -1.809421  0.320788 -1.013272 4.43042E-06
 cl  17   3.062620 -2.167380 -0.037171 -1.371231 2.58290E-08
 ar  18   4.564581 -1.875419  0.254790 -1.079270 9.24509E-07
  k  19   2.536458 -2.543542 -0.413333 -1.747393 8.48100E-09
 ca  20   4.447342 -1.842658  0.287551 -1.046509 7.08081E-07
 sc  21   1.052613 -1.997387  0.132822 -1.201238 3.20063E-10
 ti  22   2.698614 -2.211386 -0.081177 -1.415237 1.50829E-08
  v  23   1.581443 -2.378557 -0.248348 -1.582408 1.22561E-09
 cr  24   3.522398 -2.117602  0.012607 -1.321453 1.09195E-07
 mn  25   2.743710 -2.736290 -0.606081 -1.940142 1.92051E-08
 fe  26   5.409791 -2.130209  0.000000 -1.334060 9.04920E-06
 co  27   3.186221 -1.683779  0.446430 -0.887630 5.70708E-08
 ni  28   3.873808 -2.326192 -0.195983 -1.530043 2.76840E-07
 cu  29   2.528950 -1.721050  0.409159 -0.924901 1.35479E-08
 zn  30   2.787015 -1.842985  0.287224 -1.046836 2.52631E-08
 ga  31   1.668580 -1.411420  0.718789 -0.615271 2.05018E-09
 ge  32   2.166807 -1.413193  0.717016 -0.617044 6.72695E-09
 as  33   2.117404 -0.182596  1.947613  0.613553 6.19225E-09
 se  34   2.994633 -0.345367  1.784842  0.450782 4.91898E-08
 br  35   2.345821 -0.194179  1.936030  0.601970 1.11744E-08
 kr  36   2.945325 -0.304675  1.825534  0.491474 4.66008E-08
 rb  37   2.178113 -0.341887  1.788322  0.454262 8.12367E-09
 sr  38   2.589791 -0.290209  1.840000  0.505940 2.14896E-08
  y  39   2.054533 -0.155467  1.974742  0.640682 6.35769E-09
 zr  40   2.428095 -0.101905  2.028304  0.694244 1.54184E-08
 nb  41   1.297650 -0.112350  2.017859  0.683799 1.16286E-09
 mo  42   1.586399 -0.353601  1.776608  0.442548 2.33472E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.433747 -0.326253  1.803956  0.469896 1.73063E-09
 rh  45   0.899386 -0.160614  1.969595  0.635535 5.14828E-10
 pd  46   1.468169 -0.181831  1.948378  0.614318 1.97255E-09
 ag  47   1.101790 -0.098210  2.031999  0.697939 8.60039E-10
 cd  48   1.620064 -0.089936  2.040273  0.706213 2.95603E-09
 in  49   0.688540 -0.071460  2.058749  0.724689 3.53497E-10
 sn  50   1.961166 -0.108834  2.021375  0.687315 6.84682E-09
 sb  51   0.705523 -0.304476  1.825732  0.491672 3.89819E-10
 te  52   1.696883 -0.483117  1.647092  0.313032 4.00470E-09
  i  53   1.343555 -0.206445  1.923764  0.589704 1.76549E-09
 xe  54   2.114040 -0.125960  2.004249  0.670189 1.07676E-08
 cs  55   1.017007 -0.062993  2.067216  0.733156 8.71731E-10
 ba  56   2.517765  0.337765  2.467974  1.133914 2.85335E-08
 la  57   1.524198  0.354198  2.484406  1.150346 2.92924E-09
 ce  58   2.040174  0.460173  2.590383  1.256322 9.69384E-09
 pr  59   1.079273  0.319273  2.449482  1.115422 1.06670E-09
 nd  60   1.797310  0.347310  2.477519  1.143459 5.70468E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   1.071010  0.131010  2.261219  0.927158 1.11680E-09
 eu  63   0.460687 -0.049313  2.080896  0.746835 2.76861E-10
 gd  64   1.054988  0.004988  2.135197  0.801137 1.12567E-09
 tb  65   0.322786  0.002786  2.132995  0.798935 2.10772E-10
 dy  66   1.239340  0.109340  2.239549  0.905489 1.77839E-09
 ho  67   0.437503 -0.032497  2.097712  0.763652 2.84864E-10
 er  68   1.058899  0.138899  2.269108  0.935048 1.20816E-09
 tm  69   0.145859  0.025859  2.156068  0.822008 1.49077E-10
 yb  70   1.261938  0.341938  2.472147  1.138087 1.99489E-09
 lu  71   0.380704  0.290704  2.420913  1.086853 2.65152E-10
 hf  72   1.148857  0.438857  2.569066  1.235006 1.58601E-09
 ta  73   0.210866  0.330866  2.461075  1.127015 1.85462E-10
  w  74   1.129548  0.479548  2.609757  1.275697 1.56251E-09
 re  75   0.401958  0.141958  2.272167  0.938107 2.96339E-10
 os  76   1.420014  0.070014  2.200223  0.866163 3.15594E-09
 ir  77   1.235304 -0.084696  2.045513  0.711453 2.08415E-09
 pt  78   1.604204 -0.015796  2.114413  0.780353 4.94593E-09
 au  79   0.778940 -0.021060  2.109149  0.775089 7.46739E-10
 hg  80   1.643064  0.473064  2.603272  1.269212 5.56171E-09
 tl  81   1.414801  0.644801  2.775010  1.440949 3.35028E-09
 pb  82   3.153275  1.113276  3.243484  1.909424 1.85994E-07
 bi  83   1.434379  0.784379  2.914587  1.580527 3.58360E-09
 po  84   1.968620 -9.000000  0.000000  0.000000 1.22631E-08
#[ls/Fe]_Bisterzo =   2.0015, [hs/Fe]_Bisterzo =   2.4077
#[hs/ls]_Bisterzo =   0.4062, [Pb/hs]_Bisterzo =   0.8358
#[ls/Fe]_Thiswork =   1.9477, [hs/Fe]_Thiswork =   2.5143
#[hs/ls]_Thiswork =   0.5666, [Pb/hs]_Thiswork =   0.7292
# C/O = 4.1676E+01, c12/c13 = 2.22927E+04, n14/n15 = 2.40142E+03
# o16/o17 = 7.41628E+02, o16/o18 = 5.40412E+04
# mg24/mg25 = 1.1936E+00, mg24/mg26 = 1.0259E+00
