# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 in  49  -0.844092 -1.604092  0.584692 -0.340327 1.17039E-11
 sn  50   0.441007 -1.628993  0.559791 -0.365227 2.33296E-10
 sb  51  -0.895779 -1.905779  0.283006 -0.642013 1.10189E-11
 te  52   0.107953 -2.072047  0.116738 -0.808281 1.16471E-10
  i  53  -0.265706 -1.815706  0.373079 -0.551940 4.89985E-11
 xe  54   0.495740 -1.744260  0.444525 -0.480494 2.92682E-10
 cs  55  -0.628668 -1.708668  0.480117 -0.444902 2.22478E-11
 ba  56   0.620209 -1.559791  0.628993 -0.296026 4.07735E-10
 la  57  -0.566690 -1.736690  0.452094 -0.472925 2.68191E-11
 ce  58  -0.206268 -1.786268  0.402516 -0.522503 6.20344E-11
 pr  59  -1.038510 -1.798510  0.390274 -0.534745 9.17991E-12
 nd  60  -0.399708 -1.849708  0.339077 -0.585942 4.09064E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62  -0.979084 -1.919084  0.269701 -0.655318 1.12321E-11
 eu  63  -1.263172 -1.773172  0.415612 -0.509406 5.90177E-12
 gd  64  -0.836043 -1.886043  0.302741 -0.622277 1.63290E-11
 tb  65  -1.429597 -1.749597  0.439188 -0.485831 4.20735E-12
 dy  66  -0.623145 -1.753145  0.435640 -0.489379 2.75500E-11
 ho  67  -1.290709 -1.760709  0.428076 -0.496943 6.01180E-12
 er  68  -0.847742 -1.767742  0.421042 -0.503976 1.69068E-11
 tm  69  -1.684439 -1.804439  0.384346 -0.540673 2.48709E-12
 yb  70  -0.922687 -1.842687  0.346098 -0.578921 1.47188E-11
 lu  71  -1.646388 -1.736388  0.452397 -0.472622 2.81178E-12
 hf  72  -1.075702 -1.785702  0.403083 -0.521936 1.06740E-11
 ta  73  -1.921887 -1.801887  0.386897 -0.538122 1.54198E-12
  w  74  -1.150626 -1.800626  0.388158 -0.536860 9.25183E-12
 re  75  -1.517012 -1.777012  0.411773 -0.513246 4.03086E-12
 os  76  -0.389695 -1.739695  0.449089 -0.475929 5.52074E-11
 ir  77  -0.417465 -1.737465  0.451319 -0.473699 5.23287E-11
 pt  78  -0.135653 -1.755654  0.433131 -0.491888 1.01617E-10
 au  79  -0.968526 -1.768526  0.420259 -0.504760 1.50758E-11
 hg  80  -0.773641 -1.943641  0.245144 -0.679875 2.40482E-11
 tl  81  -1.045760 -1.815760  0.373024 -0.551994 1.30948E-11
 pb  82   0.095951 -1.944049  0.244736 -0.680283 1.83973E-10
 bi  83  -1.118576 -1.768576  0.420209 -0.504810 1.13225E-11
 po  84  -2.288713 -9.000000  0.000000  0.000000 7.65327E-13
#[ls/Fe]_Bisterzo =   1.0732, [hs/Fe]_Bisterzo =   0.3536
#[hs/ls]_Bisterzo =  -0.7196, [Pb/hs]_Bisterzo =  -0.1089
#[ls/Fe]_Thiswork =   1.0967, [hs/Fe]_Thiswork =   0.4945
#[hs/ls]_Thiswork =  -0.6021, [Pb/hs]_Thiswork =  -0.2498
# C/O = 5.6541E+01, c12/c13 = 3.35796E+01, n14/n15 = 5.49173E+04
# o16/o17 = 3.77681E+02, o16/o18 = 7.48844E+04
# mg24/mg25 = 3.1995E-01, mg24/mg26 = 1.2170E-01
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.04839E-01
 he   2  11.002194  0.072194  2.259655  1.238154 2.81326E-01
 li   3   4.386660  1.126660  3.314121  2.292620 1.18226E-07
 be   4   0.380262 -0.919738  1.267724  0.246222 1.51256E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.30381E-23
  c   6   9.326534  0.856534  3.043995  2.022494 1.78132E-02
  n   7   7.125505 -0.744495  1.442966  0.421465 1.30761E-04
  o   8   7.564040 -1.165960  1.021502  0.000000 4.09979E-04
  f   9   4.578076  0.158076  2.345538  1.324036 5.02822E-07
 ne  10   7.800838 -0.169162  2.018299  0.996798 8.92048E-04
 na  11   5.967987 -0.272013  1.915449  0.893947 1.49333E-05
 mg  12   7.187271 -0.452729  1.734732  0.713231 2.61575E-04
 al  13   5.379895 -1.070105  1.117357  0.095855 4.52480E-06
 si  14   5.877267 -1.672733  0.514729 -0.506773 1.48043E-05
  p  15   4.034556 -1.375443  0.812018 -0.209484 2.34522E-07
  s  16   5.288924 -1.861076  0.326385 -0.695117 4.36099E-06
 cl  17   2.871564 -2.358436 -0.170975 -1.192476 1.84436E-08
 ar  18   4.521898 -1.918102  0.269359 -0.752142 9.29015E-07
  k  19   2.572949 -2.507051 -0.319589 -1.341091 1.02267E-08
 ca  20   4.399933 -1.890067  0.297395 -0.724107 7.03832E-07
 sc  21   1.175990 -1.874010  0.313452 -0.708050 4.71419E-10
 ti  22   2.525060 -2.384940 -0.197479 -1.218980 1.12131E-08
  v  23   1.479979 -2.480021 -0.292560 -1.314062 1.07568E-09
 cr  24   3.463159 -2.176841  0.010620 -1.010881 1.05623E-07
 mn  25   2.639321 -2.840679 -0.653217 -1.674719 1.67426E-08
 fe  26   5.352539 -2.187461  0.000000 -1.021502 8.79332E-06
 co  27   3.188135 -1.681865  0.505597 -0.515905 6.35512E-08
 ni  28   4.144370 -2.055630  0.131831 -0.889670 5.72250E-07
 cu  29   3.021271 -1.228729  0.958732 -0.062769 4.66648E-08
 zn  30   2.980442 -1.649558  0.537903 -0.483598 4.37229E-08
 ga  31   1.975874 -1.104126  1.083335  0.061834 4.61191E-09
 ge  32   2.425364 -1.154635  1.032826  0.011324 1.35260E-08
 as  33   1.068268 -1.231732  0.955729 -0.065772 6.13066E-10
 se  34   2.342940 -0.997060  1.190402  0.168900 1.21612E-08
 br  35   1.507050 -1.032950  1.154511  0.133009 1.79576E-09
 kr  36   2.526165 -0.723835  1.463626  0.442125 1.96802E-08
 rb  37   1.901497 -0.618503  1.568958  0.547457 4.76355E-09
 sr  38   2.043495 -0.836505  1.350956  0.329455 6.77218E-09
  y  39   1.334865 -0.875135  1.312326  0.290824 1.34408E-09
 zr  40   1.617527 -0.912473  1.274988  0.253487 2.64403E-09
 nb  41   0.376804 -1.033196  1.154266  0.132764 1.54696E-10
 mo  42   0.672745 -1.267255  0.920206 -0.101295 3.15773E-10
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   0.340578 -1.419422  0.768039 -0.253462 1.54821E-10
 rh  45  -0.518099 -1.578099  0.609363 -0.412139 2.18259E-11
 pd  46   0.267268 -1.382732  0.804730 -0.216772 1.37696E-10
 ag  47  -0.325871 -1.525871  0.661591 -0.359911 3.56166E-11
 cd  48   0.349051 -1.360950  0.826512 -0.194990 1.75586E-10
 in  49  -0.707801 -1.467801  0.719661 -0.301841 1.57340E-11
 sn  50   0.652151 -1.417849  0.769613 -0.251889 3.72622E-10
 sb  51  -0.762680 -1.772680  0.414781 -0.606720 1.47046E-11
 te  52   0.260232 -1.919768  0.267693 -0.753808 1.62447E-10
  i  53  -0.240975 -1.790975  0.396486 -0.625015 5.09484E-11
 xe  54   0.592747 -1.647253  0.540208 -0.481293 3.59433E-10
 cs  55  -0.566252 -1.646252  0.541210 -0.480292 2.52301E-11
 ba  56   0.803683 -1.376317  0.811145 -0.210357 6.11040E-10
 la  57  -0.423716 -1.593716  0.593746 -0.427756 3.66131E-11
 ce  58  -0.067106 -1.647106  0.540355 -0.481146 8.39484E-11
 pr  59  -0.949676 -1.709676  0.477786 -0.543716 1.10634E-11
 nd  60  -0.318729 -1.768729  0.418732 -0.602770 4.84158E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 1.61331E-21
 sm  62  -0.927828 -1.867828  0.319633 -0.701868 1.24146E-11
 eu  63  -1.255023 -1.765023  0.422438 -0.599063 5.90673E-12
 gd  64  -0.809072 -1.859072  0.328389 -0.693113 1.70666E-11
 tb  65  -1.418141 -1.738141  0.449320 -0.572181 4.24308E-12
 dy  66  -0.601044 -1.731044  0.456418 -0.565084 2.84734E-11
 ho  67  -1.281454 -1.751454  0.436007 -0.585494 6.03220E-12
 er  68  -0.820452 -1.740452  0.447010 -0.574492 1.76835E-11
 tm  69  -1.663355 -1.783355  0.404106 -0.617395 2.56444E-12
 yb  70  -0.862869 -1.782869  0.404592 -0.616910 1.65923E-11
 lu  71  -1.611016 -1.701016  0.486445 -0.535056 2.99620E-12
 hf  72  -1.008950 -1.718950  0.468511 -0.552990 1.22263E-11
 ta  73  -1.869691 -1.749691  0.437770 -0.583731 1.70802E-12
  w  74  -1.076534 -1.726534  0.460927 -0.560574 1.07779E-11
 re  75  -1.492403 -1.752403  0.435058 -0.586443 4.19009E-12
 os  76  -0.378430 -1.728430  0.459031 -0.562471 5.56518E-11
 ir  77  -0.415257 -1.735258  0.452204 -0.569298 5.16612E-11
 pt  78  -0.129236 -1.749236  0.438225 -0.583276 1.01298E-10
 au  79  -0.961417 -1.761417  0.426044 -0.595457 1.50524E-11
 hg  80  -0.699555 -1.869555  0.317906 -0.703596 2.80145E-11
 tl  81  -0.962787 -1.732787  0.454675 -0.566827 1.55700E-11
 pb  82   0.157001 -1.882998  0.304463 -0.717039 2.07980E-10
 bi  83  -1.089317 -1.739317  0.448144 -0.573357 1.18965E-11
 po  84  -2.089796 -9.000000  0.000000  0.000000 1.18845E-12
#[ls/Fe]_Bisterzo =   1.2937, [hs/Fe]_Bisterzo =   0.4440
#[hs/ls]_Bisterzo =  -0.8496, [Pb/hs]_Bisterzo =  -0.1396
#[ls/Fe]_Thiswork =   1.3128, [hs/Fe]_Thiswork =   0.6484
#[hs/ls]_Thiswork =  -0.6643, [Pb/hs]_Thiswork =  -0.3440
# C/O = 5.7875E+01, c12/c13 = 3.58162E+01, n14/n15 = 5.52167E+04
# o16/o17 = 4.72825E+02, o16/o18 = 9.71982E+04
# mg24/mg25 = 2.1771E-01, mg24/mg26 = 8.0171E-02
