# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 si  14   5.781556 -1.768445  0.368577 -0.940500 1.08405E-05
  p  15   3.928360 -1.481640  0.655382 -0.653695 1.67634E-07
  s  16   5.335609 -1.814391  0.322631 -0.986446 4.43246E-06
 cl  17   3.034632 -2.195368 -0.058346 -1.367424 2.45070E-08
 ar  18   4.560321 -1.879679  0.257343 -1.051734 9.26449E-07
  k  19   2.510776 -2.569224 -0.432202 -1.741280 8.08974E-09
 ca  20   4.443650 -1.846350  0.290672 -1.018405 7.10495E-07
 sc  21   1.012929 -2.037071  0.099951 -1.209126 2.95612E-10
 ti  22   2.683639 -2.226361 -0.089339 -1.398417 1.47462E-08
  v  23   1.572865 -2.387136 -0.250113 -1.559191 1.21603E-09
 cr  24   3.517410 -2.122590  0.014432 -1.294645 1.09241E-07
 mn  25   2.736117 -2.743883 -0.606861 -1.915938 1.90983E-08
 fe  26   5.405405 -2.134595  0.000000 -1.306651 9.06554E-06
 co  27   3.156577 -1.713423  0.421173 -0.885478 5.39437E-08
 ni  28   3.861797 -2.338202 -0.203607 -1.510258 2.72514E-07
 cu  29   2.499154 -1.750846  0.383749 -0.922901 1.28011E-08
 zn  30   2.767896 -1.862104  0.272491 -1.034160 2.44646E-08
 ga  31   1.967997 -1.112003  1.022592 -0.284059 4.13407E-09
 ge  32   2.442264 -1.137736  0.996859 -0.309792 1.28364E-08
 as  33   1.262797 -1.037203  1.097393 -0.209258 8.75814E-10
 se  34   2.345718 -0.994282  1.140314 -0.166337 1.11720E-08
 br  35   1.584991 -0.955009  1.179587 -0.127064 1.96140E-09
 kr  36   2.429009 -0.820991  1.313605  0.006954 1.43631E-08
 rb  37   1.706725 -0.813275  1.321321  0.014670 2.77673E-09
 sr  38   2.422600 -0.457400  1.677195  0.370544 1.47982E-08
  y  39   1.855502 -0.354498  1.780097  0.473447 4.06853E-09
 zr  40   2.284356 -0.245644  1.888952  0.582301 1.12065E-08
 nb  41   1.099520 -0.310480  1.824115  0.517465 7.45708E-10
 mo  42   1.417032 -0.522968  1.611628  0.304977 1.59969E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.097775 -0.662225  1.472370  0.165719 8.07981E-10
 rh  45   0.210156 -0.849844  1.284752 -0.021899 1.06562E-10
 pd  46   1.149687 -0.500313  1.634282  0.327632 9.58771E-10
 ag  47   0.480212 -0.719788  1.414808  0.108157 2.08022E-10
 cd  48   1.360795 -0.349205  1.785390  0.478740 1.64668E-09
 in  49   0.277942 -0.482058  1.652537  0.345886 1.38981E-10
 sn  50   1.835203 -0.234797  1.899799  0.593148 5.18436E-09
 sb  51   0.359504 -0.650496  1.484099  0.177449 1.77833E-10
 te  52   1.451472 -0.728528  1.406068  0.099417 2.30318E-09
  i  53   0.564541 -0.985459  1.149136 -0.157514 2.97181E-10
 xe  54   1.662409 -0.577591  1.557004  0.250354 3.85173E-09
 cs  55   0.474798 -0.605202  1.529394  0.222743 2.53130E-10
 ba  56   2.421171  0.241171  2.375767  1.069116 2.31170E-08
 la  57   1.431922  0.261922  2.396517  1.089867 2.39689E-09
 ce  58   1.966584  0.386584  2.521180  1.214529 8.28089E-09
 pr  59   0.956325  0.196325  2.330920  1.024269 8.13327E-10
 nd  60   1.693425  0.243425  2.378021  1.071370 4.54481E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.912374 -0.027626  2.106970  0.800319 7.84353E-10
 eu  63  -0.057790 -0.567790  1.566806  0.260155 8.49093E-11
 gd  64   0.789524 -0.260476  1.874120  0.567469 6.18187E-10
 tb  65  -0.133340 -0.453340  1.681256  0.374605 7.46203E-11
 dy  66   0.928927 -0.201073  1.933523  0.626872 8.80614E-10
 ho  67  -0.062709 -0.532709  1.601887  0.295236 9.11161E-11
 er  68   0.780684 -0.139316  1.995279  0.688628 6.44285E-10
 tm  69  -0.193513 -0.313513  1.821082  0.514432 6.90571E-11
 yb  70   1.111351  0.191351  2.325946  1.019296 1.42726E-09
 lu  71   0.160961  0.070961  2.205557  0.898906 1.61779E-10
 hf  72   1.009103  0.299103  2.433698  1.127048 1.16338E-09
 ta  73   0.048940  0.168940  2.303535  0.996884 1.29270E-10
  w  74   1.007483  0.357484  2.492079  1.185428 1.19379E-09
 re  75   0.114494 -0.145506  1.989090  0.682439 1.54702E-10
 os  76   1.032838 -0.317162  1.817433  0.510783 1.30955E-09
 ir  77   0.493180 -0.826820  1.307776  0.001125 3.81924E-10
 pt  78   1.109241 -0.510759  1.623836  0.317185 1.60123E-09
 au  79   0.292127 -0.507873  1.626722  0.320071 2.46334E-10
 hg  80   1.504660  0.334660  2.469255  1.162604 4.09236E-09
 tl  81   1.305429  0.535429  2.670024  1.363373 2.63559E-09
 pb  82   3.124543  1.084543  3.219139  1.912488 1.76172E-07
 bi  83   1.376204  0.726205  2.860800  1.554149 3.17186E-09
 po  84   1.956143 -9.000000  0.000000  0.000000 1.20585E-08
#[ls/Fe]_Bisterzo =   1.8345, [hs/Fe]_Bisterzo =   2.2938
#[hs/ls]_Bisterzo =   0.4593, [Pb/hs]_Bisterzo =   0.9253
#[ls/Fe]_Thiswork =   1.7821, [hs/Fe]_Thiswork =   2.4312
#[hs/ls]_Thiswork =   0.6491, [Pb/hs]_Thiswork =   0.7880
# C/O = 4.1583E+01, c12/c13 = 2.56197E+04, n14/n15 = 1.97190E+03
# o16/o17 = 6.92086E+02, o16/o18 = 5.31052E+04
# mg24/mg25 = 1.2220E+00, mg24/mg26 = 1.0554E+00
#
#  TP   Mass     Mcore    Menv    log L
# 26 1.160560 0.684596 0.475962 4.160460
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.38936E-01
 he   2  11.117571  0.187571  2.322166  1.015515 3.32624E-01
 li   3   1.212758 -2.047242  0.087353 -1.219297 7.18087E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 1.72407E-37
  b   5   0.000000 -2.790000  0.000000  0.000000 5.80905E-29
  c   6   9.540301  1.070301  3.204896  1.898246 2.64167E-02
  n   7   6.782249 -1.087750  1.046845 -0.259806 5.37764E-05
  o   8   7.920584 -0.809416  1.325180  0.000000 8.44644E-04
  f   9   5.910289  1.490289  3.624884  2.299705 9.79476E-06
 ne  10   8.641084  0.671084  2.805679  1.480500 5.59760E-03
 na  11   7.101885  0.861886  2.996481  1.671301 1.84256E-04
 mg  12   7.128328 -0.511672  1.622924  0.297744 2.07024E-04
 al  13   5.151815 -1.298184  0.836411 -0.488769 2.42598E-06
 si  14   5.788173 -1.761827  0.372768 -0.952412 1.09310E-05
  p  15   3.947131 -1.462869  0.671727 -0.653453 1.73830E-07
  s  16   5.338492 -1.811508  0.323088 -1.002092 4.43119E-06
 cl  17   3.051259 -2.178741 -0.044146 -1.369325 2.52877E-08
 ar  18   4.562795 -1.877205  0.257390 -1.067790 9.25310E-07
  k  19   2.525963 -2.554037 -0.419442 -1.744621 8.31983E-09
 ca  20   4.445789 -1.844211  0.290385 -1.034795 7.09075E-07
 sc  21   1.036047 -2.013953  0.120642 -1.204537 3.09622E-10
 ti  22   2.692431 -2.217568 -0.082973 -1.408153 1.49439E-08
  v  23   1.577868 -2.382132 -0.247536 -1.572716 1.22164E-09
 cr  24   3.520312 -2.119688  0.014908 -1.310272 1.09214E-07
 mn  25   2.740570 -2.739430 -0.604835 -1.930014 1.91619E-08
 fe  26   5.407951 -2.132049  0.000000 -1.322633 9.05592E-06
 co  27   3.174094 -1.695906  0.436143 -0.886490 5.57763E-08
 ni  28   3.868916 -2.331084 -0.199036 -1.521668 2.75105E-07
 cu  29   2.517215 -1.732785  0.399263 -0.923369 1.32526E-08
 zn  30   2.779415 -1.850585  0.281464 -1.041169 2.49488E-08
 ga  31   1.977839 -1.102160  1.029888 -0.292745 4.19964E-09
 ge  32   2.453431 -1.126569  1.005480 -0.317153 1.30799E-08
 as  33   1.269152 -1.030848  1.101200 -0.221432 8.82589E-10
 se  34   2.359863 -0.980137  1.151912 -0.170721 1.14622E-08
 br  35   1.596525 -0.943475  1.188574 -0.134059 2.00028E-09
 kr  36   2.450589 -0.799411  1.332638  0.010005 1.49906E-08
 rb  37   1.729572 -0.790428  1.341621  0.018988 2.90652E-09
 sr  38   2.448950 -0.431050  1.700998  0.378366 1.56153E-08
  y  39   1.882449 -0.327551  1.804498  0.481865 4.29909E-09
 zr  40   2.312273 -0.217727  1.914322  0.591689 1.18680E-08
 nb  41   1.127101 -0.282899  1.849150  0.526517 7.89117E-10
 mo  42   1.445051 -0.494949  1.637100  0.314467 1.69453E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.123348 -0.636652  1.495397  0.172764 8.51074E-10
 rh  45   0.226826 -0.833174  1.298874 -0.023758 1.09967E-10
 pd  46   1.175599 -0.474401  1.657648  0.335015 1.01069E-09
 ag  47   0.499250 -0.700750  1.431299  0.108666 2.15844E-10
 cd  48   1.388144 -0.321856  1.810192  0.487559 1.74161E-09
 in  49   0.302901 -0.457099  1.674950  0.352317 1.46187E-10
 sn  50   1.864438 -0.205562  1.926487  0.603854 5.50709E-09
 sb  51   0.386163 -0.623837  1.508211  0.185579 1.87787E-10
 te  52   1.479493 -0.700507  1.431542  0.108909 2.43972E-09
  i  53   0.578412 -0.971588  1.160461 -0.162172 3.04708E-10
 xe  54   1.687137 -0.552863  1.579185  0.256552 4.04926E-09
 cs  55   0.497537 -0.582463  1.549585  0.226952 2.64896E-10
 ba  56   2.451406  0.271405  2.403454  1.080821 2.46127E-08
 la  57   1.462111  0.292111  2.424159  1.101526 2.55170E-09
 ce  58   1.996034  0.416034  2.548082  1.225449 8.80073E-09
 pr  59   0.985268  0.225268  2.357316  1.034683 8.63377E-10
 nd  60   1.722419  0.272419  2.404467  1.081835 4.82505E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.940510  0.000510  2.132558  0.809926 8.31074E-10
 eu  63  -0.035729 -0.545729  1.586319  0.263686 8.87174E-11
 gd  64   0.816290 -0.233710  1.898339  0.575706 6.52946E-10
 tb  65  -0.109572 -0.429572  1.702476  0.379843 7.82738E-11
 dy  66   0.955229 -0.174771  1.957277  0.634645 9.29135E-10
 ho  67  -0.040025 -0.510025  1.622024  0.299391 9.53392E-11
 er  68   0.806967 -0.113033  2.019015  0.696383 6.79757E-10
 tm  69  -0.167724 -0.287724  1.844325  0.521692 7.27764E-11
 yb  70   1.139236  0.219236  2.351285  1.028652 1.51140E-09
 lu  71   0.188431  0.098431  2.230479  0.907847 1.71153E-10
 hf  72   1.037251  0.327251  2.459299  1.136666 1.23271E-09
 ta  73   0.076806  0.196806  2.328855  1.006222 1.36885E-10
  w  74   1.035247  0.385247  2.517295  1.194663 1.26382E-09
 re  75   0.140282 -0.119718  2.012330  0.689698 1.63033E-10
 os  76   1.057015 -0.292985  1.839064  0.516431 1.37497E-09
 ir  77   0.507790 -0.812210  1.319838 -0.002795 3.92264E-10
 pt  78   1.131368 -0.488632  1.643416  0.320783 1.67330E-09
 au  79   0.314614 -0.485386  1.646663  0.324030 2.57635E-10
 hg  80   1.531872  0.361872  2.493920  1.171288 4.32691E-09
 tl  81   1.332597  0.562597  2.694645  1.372013 2.78637E-09
 pb  82   3.135365  1.095366  3.227414  1.904781 1.79371E-07
 bi  83   1.385411  0.735411  2.867460  1.544827 3.21746E-09
 po  84   1.960833 -9.000000  0.000000  0.000000 1.21053E-08
#[ls/Fe]_Bisterzo =   1.8594, [hs/Fe]_Bisterzo =   2.3204
#[hs/ls]_Bisterzo =   0.4610, [Pb/hs]_Bisterzo =   0.9070
#[ls/Fe]_Thiswork =   1.8066, [hs/Fe]_Thiswork =   2.4586
#[hs/ls]_Thiswork =   0.6520, [Pb/hs]_Thiswork =   0.7688
# C/O = 4.1660E+01, c12/c13 = 2.49018E+04, n14/n15 = 2.10395E+03
# o16/o17 = 7.20550E+02, o16/o18 = 5.40342E+04
# mg24/mg25 = 1.2045E+00, mg24/mg26 = 1.0378E+00
#
# Final abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.35624E-01
 he   2  11.122698  0.192698  2.322833  0.988806 3.34829E-01
 li   3   1.278165 -1.981835  0.148300 -1.185726 8.30475E-11
 be   4   0.000000 -1.300000  0.000000  0.000000 4.06162E-25
  b   5   0.000000 -2.790000  0.000000  0.000000 1.83557E-28
  c   6   9.554183  1.084183  3.214318  1.880291 2.71332E-02
  n   7   6.842640 -1.027359  1.102776 -0.231251 6.14788E-05
  o   8   7.933891 -0.796109  1.334026  0.000000 8.66410E-04
  f   9   5.932940  1.512940  3.643075  2.309049 1.02657E-05
 ne  10   8.664824  0.694825  2.824960  1.490933 5.88146E-03
 na  11   7.137814  0.897814  3.027949  1.693923 1.99110E-04
 mg  12   7.156435 -0.483565  1.646570  0.312544 2.19720E-04
 al  13   5.178958 -1.271041  0.859094 -0.474933 2.56905E-06
 si  14   5.793182 -1.756818  0.373317 -0.960709 1.10005E-05
  p  15   3.960852 -1.449148  0.680987 -0.653039 1.78480E-07
  s  16   5.340660 -1.809340  0.320795 -1.013231 4.43028E-06
 cl  17   3.063034 -2.166966 -0.036831 -1.370857 2.58480E-08
 ar  18   4.564662 -1.875338  0.254797 -1.079229 9.24479E-07
  k  19   2.537075 -2.542925 -0.412790 -1.746816 8.49120E-09
 ca  20   4.447411 -1.842589  0.287546 -1.046481 7.08038E-07
 sc  21   1.053160 -1.996840  0.133295 -1.200732 3.20396E-10
 ti  22   2.698847 -2.211153 -0.081018 -1.415044 1.50877E-08
  v  23   1.581545 -2.378455 -0.248320 -1.582346 1.22564E-09
 cr  24   3.522481 -2.117519  0.012616 -1.321410 1.09192E-07
 mn  25   2.743872 -2.736128 -0.605993 -1.940020 1.92081E-08
 fe  26   5.409865 -2.130135  0.000000 -1.334026 9.04875E-06
 co  27   3.186657 -1.683343  0.446792 -0.887234 5.71156E-08
 ni  28   3.874240 -2.325760 -0.195625 -1.529651 2.77055E-07
 cu  29   2.530430 -1.719570  0.410565 -0.923461 1.35912E-08
 zn  30   2.788170 -1.841830  0.288305 -1.045722 2.53248E-08
 ga  31   1.985268 -1.094732  1.035403 -0.298624 4.24995E-09
 ge  32   2.461962 -1.118038  1.012097 -0.321929 1.32702E-08
 as  33   1.274061 -1.025939  1.104196 -0.229830 8.87994E-10
 se  34   2.370514 -0.969486  1.160649 -0.173377 1.16859E-08
 br  35   1.605264 -0.934736  1.195399 -0.138628 2.03036E-09
 kr  36   2.466707 -0.783293  1.346842  0.012816 1.54768E-08
 rb  37   1.746768 -0.773232  1.356903  0.022877 3.00823E-09
 sr  38   2.468454 -0.411546  1.718589  0.384563 1.62479E-08
  y  39   1.902405 -0.307595  1.822540  0.488513 4.47792E-09
 zr  40   2.332999 -0.197001  1.933134  0.599108 1.23836E-08
 nb  41   1.147530 -0.262470  1.867665  0.533638 8.22836E-10
 mo  42   1.465406 -0.474594  1.655541  0.321515 1.76663E-09
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44   1.142579 -0.617421  1.512714  0.178688 8.84996E-10
 rh  45   0.239697 -0.820303  1.309832 -0.024195 1.12688E-10
 pd  46   1.195242 -0.454758  1.675377  0.341351 1.05197E-09
 ag  47   0.513798 -0.686202  1.443933  0.109906 2.22040E-10
 cd  48   1.408544 -0.301456  1.828679  0.494652 1.81590E-09
 in  49   0.321496 -0.438504  1.691631  0.357605 1.51791E-10
 sn  50   1.886030 -0.183970  1.946165  0.612139 5.75782E-09
 sb  51   0.405952 -0.604048  1.526088  0.192061 1.95523E-10
 te  52   1.500308 -0.679692  1.450443  0.116417 2.54624E-09
  i  53   0.589038 -0.960962  1.169173 -0.164853 3.10637E-10
 xe  54   1.705721 -0.534279  1.595856  0.261830 4.20439E-09
 cs  55   0.514979 -0.565021  1.565114  0.231088 2.74322E-10
 ba  56   2.473197  0.293197  2.423332  1.089306 2.57450E-08
 la  57   1.483730  0.313730  2.443865  1.109839 2.66804E-09
 ce  58   2.016841  0.436841  2.566976  1.232950 9.18478E-09
 pr  59   1.005916  0.245916  2.376051  1.042024 9.00722E-10
 nd  60   1.742598  0.292598  2.422733  1.088706 5.02833E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.959610  0.019610  2.149745  0.815719 8.63936E-10
 eu  63  -0.019919 -0.529919  1.600216  0.266189 9.15296E-11
 gd  64   0.834956 -0.215044  1.915091  0.581065 6.78089E-10
 tb  65  -0.092972 -0.412972  1.717163  0.383137 8.09023E-11
 dy  66   0.973388 -0.156612  1.973523  0.639496 9.63786E-10
 ho  67  -0.024201 -0.494201  1.635934  0.301907 9.83645E-11
 er  68   0.825891 -0.094109  2.036026  0.701999 7.06350E-10
 tm  69  -0.149122 -0.269122  1.861013  0.526986 7.55675E-11
 yb  70   1.158357  0.238357  2.368492  1.034465 1.57124E-09
 lu  71   0.207112  0.117112  2.247247  0.913221 1.77749E-10
 hf  72   1.056396  0.346397  2.476532  1.142505 1.28159E-09
 ta  73   0.095824  0.215824  2.345959  1.011933 1.42272E-10
  w  74   1.054775  0.404775  2.534910  1.200884 1.31509E-09
 re  75   0.160256 -0.099744  2.030391  0.696365 1.69821E-10
 os  76   1.073512 -0.276488  1.853647  0.519621 1.42079E-09
 ir  77   0.518498 -0.801502  1.328633 -0.005393 3.99972E-10
 pt  78   1.146130 -0.473870  1.656265  0.322238 1.72217E-09
 au  79   0.329819 -0.470181  1.659954  0.325927 2.65431E-10
 hg  80   1.550293  0.380293  2.510428  1.176402 4.49100E-09
 tl  81   1.350971  0.580971  2.711106  1.377080 2.89172E-09
 pb  82   3.142621  1.102621  3.232756  1.898730 1.81447E-07
 bi  83   1.391755  0.741755  2.871890  1.537864 3.24788E-09
 po  84   1.964228 -9.000000  0.000000  0.000000 1.21371E-08
#[ls/Fe]_Bisterzo =   1.8778, [hs/Fe]_Bisterzo =   2.3388
#[hs/ls]_Bisterzo =   0.4609, [Pb/hs]_Bisterzo =   0.8940
#[ls/Fe]_Thiswork =   1.8248, [hs/Fe]_Thiswork =   2.4781
#[hs/ls]_Thiswork =   0.6533, [Pb/hs]_Thiswork =   0.7547
# C/O = 4.1715E+01, c12/c13 = 2.22850E+04, n14/n15 = 2.37607E+03
# o16/o17 = 7.41486E+02, o16/o18 = 5.43292E+04
# mg24/mg25 = 1.1938E+00, mg24/mg26 = 1.0261E+00
