# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
# mg24/mg25 = 1.7364E-03, mg24/mg26 = 1.5477E-02
#
#  TP   Mass     Mcore    Menv    log L
# 19 5.923980 0.996713 4.927270 4.783170
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85741E-01
 he   2  11.069063  0.139063  2.290812  2.446654 3.19263E-01
 li   3   0.901103 -2.358897 -0.207148 -0.051306 3.76032E-11
 be   4   1.256807 -0.043193  0.000000  0.000000 1.10746E-10
  b   5   0.000000 -2.790000  0.000000  0.000000 1.98367E-25
  c   6   6.393374 -2.076626  0.075123  0.230965 2.02140E-05
  n   7   7.780824 -0.089176  2.062572  2.218415 5.75265E-04
  o   8   6.400414 -2.329585 -0.177836  0.000000 2.73657E-05
  f   9  -0.498421 -4.918421 -2.766672 -2.588836 4.10191E-12
 ne  10   6.132459 -1.837541  0.314208  0.492044 1.86243E-05
 na  11   3.682868 -2.557132 -0.405383 -0.227547 7.53540E-08
 mg  12   5.784435 -1.855565  0.296184  0.474020 1.00654E-05
 al  13   4.579046 -1.870954  0.280795  0.458632 6.96338E-07
 si  14   5.708615 -1.841385  0.310363  0.488200 9.76797E-06
  p  15   3.254102 -2.155898 -0.004149  0.173687 3.78267E-08
  s  16   5.310398 -1.839602  0.312147  0.489983 4.45788E-06
 cl  17   2.514143 -2.715857 -0.564108 -0.386272 7.87944E-09
 ar  18   4.545314 -1.894686  0.257063  0.434899 9.53913E-07
  k  19   2.079669 -3.000331 -0.848582 -0.670746 3.19538E-09
 ca  20   4.435916 -1.854084  0.297665  0.475501 7.43912E-07
 sc  21  -0.132582 -3.182582 -1.030833 -0.852997 2.25375E-11
 ti  22   2.504086 -2.405913 -0.254165 -0.076328 1.03949E-08
  v  23   1.499536 -2.460464 -0.308716 -0.130879 1.09474E-09
 cr  24   3.491817 -2.148183  0.003565  0.181402 1.09771E-07
 mn  25   2.676611 -2.803389 -0.651640 -0.473804 1.77494E-08
 fe  26   5.388344 -2.151656  0.000000  0.177929 9.29025E-06
 co  27   2.535062 -2.334938 -0.183282 -0.005353 1.37442E-08
 ni  28   3.720387 -2.479613 -0.327957 -0.150028 2.09736E-07
 cu  29   1.504183 -2.745817 -0.594161 -0.416232 1.38029E-09
 zn  30   2.468078 -2.161922 -0.010266  0.167663 1.30742E-08
 ga  31   0.425131 -2.654869 -0.503213 -0.325284 1.26243E-10
 ge  32   1.015938 -2.564062 -0.412406 -0.234477 5.12641E-10
 as  33   0.575486 -1.724514  0.427142  0.605071 1.91776E-10
 se  34   1.452571 -1.887429  0.264227  0.442156 1.52292E-09
 br  35   0.767036 -1.772964  0.378693  0.556622 3.17910E-10
 kr  36   1.356688 -1.893312  0.258345  0.436274 1.29605E-09
 rb  37   0.432794 -2.087206  0.064450  0.242379 1.57506E-10
 sr  38   0.851819 -2.028181  0.123475  0.301404 4.23761E-10
  y  39   0.238001 -1.971999  0.179657  0.357586 1.04624E-10
 zr  40   0.554209 -1.975791  0.175865  0.353794 2.22340E-10
 nb  41  -0.537818 -1.947818  0.203838  0.381767 1.83200E-11
 mo  42  -0.217803 -2.157803 -0.006147  0.171782 3.95272E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.269147 -2.029147  0.122509  0.300438 3.69977E-11
 rh  45  -0.704057 -1.764057  0.387599  0.565528 1.38383E-11
 pd  46  -0.254573 -1.904573  0.247083  0.425012 4.02856E-11
 ag  47  -0.512280 -1.712281  0.439376  0.617305 2.25586E-11
 cd  48  -0.208052 -1.918052  0.233604  0.411533 4.73649E-11
 in  49  -1.036975 -1.796975  0.354681  0.532610 7.17356E-12
 sn  50  -0.024802 -2.094802  0.056854  0.234783 7.62754E-11
 sb  51  -1.074116 -2.084116  0.067540  0.245469 6.98374E-12
 te  52  -0.117817 -2.297817 -0.146161  0.031768 6.61810E-11
  i  53  -0.258574 -1.808573  0.343083  0.521012 4.75993E-11
 xe  54   0.397073 -1.842927  0.308729  0.486658 2.22851E-10
 cs  55  -0.665848 -1.745848  0.405808  0.583737 1.95161E-11
 ba  56   0.240372 -1.939628  0.212028  0.389957 1.62490E-10
 la  57  -0.799700 -1.969700  0.181956  0.359885 1.49872E-11
 ce  58  -0.439173 -2.019173  0.132483  0.310412 3.46748E-11
 pr  59  -1.135959 -1.895959  0.255697  0.433626 7.00933E-12
 nd  60  -0.490898 -1.940898  0.210758  0.388687 3.16874E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 5.43499E-27
 sm  62  -1.014327 -1.954327  0.197329  0.375258 9.89704E-12
 eu  63  -1.245045 -1.755045  0.396611  0.574540 5.88025E-12
 gd  64  -0.824430 -1.874430  0.277226  0.455155 1.60273E-11
 tb  65  -1.410631 -1.730631  0.421025  0.598954 4.20011E-12
 dy  66  -0.607168 -1.737168  0.414488  0.592417 2.73140E-11
 ho  67  -1.268008 -1.738008  0.413648  0.591577 6.05328E-12
 er  68  -0.834356 -1.754356  0.397300  0.575229 1.66622E-11
 tm  69  -1.671228 -1.791228  0.360428  0.538357 2.45012E-12
 yb  70  -0.969419 -1.889419  0.262238  0.440166 1.26307E-11
 lu  71  -1.660496 -1.750496  0.401160  0.579089 2.60111E-12
 hf  72  -1.138489 -1.848489  0.303167  0.481096 8.82722E-12
 ta  73  -1.966061 -1.846061  0.305596  0.483524 1.33105E-12
  w  74  -1.224390 -1.874390  0.277266  0.455195 7.46018E-12
 re  75  -1.511367 -1.771367  0.380289  0.558218 3.90237E-12
 os  76  -0.362972 -1.712972  0.438684  0.616613 5.61056E-11
 ir  77  -0.386020 -1.706020  0.445636  0.623565 5.37615E-11
 pt  78  -0.092668 -1.712668  0.438989  0.616917 1.07211E-10
 au  79  -0.936112 -1.736112  0.415544  0.593473 1.55232E-11
 hg  80  -0.856376 -2.026376  0.125280  0.303209 1.89947E-11
 tl  81  -1.172894 -1.942894  0.208763  0.386692 9.33794E-12
 pb  82  -0.001948 -2.041948  0.109708  0.287637 1.40327E-10
 bi  83  -1.133850 -1.783850  0.367806  0.545735 1.04461E-11
 po  84  -4.247541 -9.000000  0.000000  0.000000 8.04089E-15
#[ls/Fe]_Bisterzo =   0.1778, [hs/Fe]_Bisterzo =   0.1967
#[hs/ls]_Bisterzo =   0.0189, [Pb/hs]_Bisterzo =  -0.0870
#[ls/Fe]_Thiswork =   0.1597, [hs/Fe]_Thiswork =   0.1755
#[hs/ls]_Thiswork =   0.0158, [Pb/hs]_Thiswork =  -0.0658
# C/O = 9.8392E-01, c12/c13 = 3.14711E+00, n14/n15 = 1.80048E+04
# o16/o17 = 1.57393E+02, o16/o18 = 5.58290E+05
# mg24/mg25 = 2.0267E-03, mg24/mg26 = 1.6421E-02
#
#  TP   Mass     Mcore    Menv    log L
# 20 5.914320 0.996862 4.917460 4.793970
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85466E-01
 he   2  11.069519  0.139519  2.291175  2.469104 3.19470E-01
 li   3   0.206339 -3.053661 -0.902005 -0.724076 7.59078E-12
 be   4   0.561675 -0.738325  0.000000  0.000000 2.23368E-11
  b   5   0.000000 -2.790000  0.000000  0.000000 1.71482E-26
  c   6   6.438080 -2.031920  0.119736  0.297665 2.23967E-05
  n   7   7.827436 -0.042564  2.109092  2.287021 6.40186E-04
  o   8   6.379056 -2.350944 -0.199288  0.000000 2.60419E-05
  f   9  -0.497046 -4.917047 -2.765390 -2.566103 4.11326E-12
 ne  10   6.136638 -1.833362  0.318294  0.517582 1.87968E-05
 na  11   3.611432 -2.628568 -0.476912 -0.277624 6.38994E-08
 mg  12   5.783041 -1.856959  0.294697  0.493985 1.00291E-05
 al  13   4.619050 -1.830950  0.320706  0.519994 7.63218E-07
 si  14   5.709505 -1.840495  0.311161  0.510449 9.78408E-06
  p  15   3.256465 -2.153535 -0.001879  0.197409 3.80179E-08
  s  16   5.310550 -1.839450  0.312206  0.511494 4.45765E-06
 cl  17   2.516665 -2.713336 -0.561679 -0.362391 7.92214E-09
 ar  18   4.545458 -1.894542  0.257114  0.456402 9.53846E-07
  k  19   2.082401 -2.997599 -0.845942 -0.646655 3.21426E-09
 ca  20   4.436028 -1.853972  0.297684  0.496972 7.43804E-07
 sc  21  -0.118431 -3.168431 -1.016775 -0.817487 2.32745E-11
 ti  22   2.504300 -2.405700 -0.254044 -0.054756 1.03959E-08
  v  23   1.499671 -2.460329 -0.308673 -0.109385 1.09464E-09
 cr  24   3.491959 -2.148041  0.003615  0.202903 1.09762E-07
 mn  25   2.676732 -2.803268 -0.651612 -0.452324 1.77472E-08
 fe  26   5.388468 -2.151532  0.000000  0.199412 9.28917E-06
 co  27   2.541696 -2.328304 -0.176772  0.022640 1.39502E-08
 ni  28   3.722109 -2.477891 -0.326359 -0.126947 2.10484E-07
 cu  29   1.535416 -2.714584 -0.563052 -0.363640 1.48262E-09
 zn  30   2.469887 -2.160113 -0.008581  0.190831 1.31235E-08
 ga  31   0.449234 -2.630766 -0.479234 -0.279822 1.33394E-10
 ge  32   1.032493 -2.547507 -0.395975 -0.196563 5.32345E-10
 as  33   0.576968 -1.723032  0.428500  0.627912 1.92355E-10
 se  34   1.456634 -1.883366  0.268166  0.467578 1.53662E-09
 br  35   0.769721 -1.770279  0.381253  0.580665 3.19753E-10
 kr  36   1.362014 -1.887986  0.263546  0.462958 1.31151E-09
 rb  37   0.442738 -2.077262  0.074270  0.273682 1.61089E-10
 sr  38   0.856972 -2.023028  0.128504  0.327916 4.28647E-10
  y  39   0.241460 -1.968540  0.182992  0.382404 1.05418E-10
 zr  40   0.556756 -1.973244  0.178288  0.377700 2.23558E-10
 nb  41  -0.536031 -1.946031  0.205501  0.404913 1.83882E-11
 mo  42  -0.216269 -2.156270 -0.004737  0.194674 3.96511E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.268432 -2.028432  0.123101  0.322512 3.70438E-11
 rh  45  -0.703859 -1.763859  0.387673  0.587085 1.38391E-11
 pd  46  -0.254052 -1.904052  0.247480  0.446892 4.03177E-11
 ag  47  -0.512093 -1.712093  0.439440  0.638851 2.25593E-11
 cd  48  -0.207541 -1.917541  0.233992  0.433403 4.74017E-11
 in  49  -1.036713 -1.796713  0.354820  0.554231 7.17500E-12
 sn  50  -0.024172 -2.094172  0.057360  0.256772 7.63555E-11
 sb  51  -1.073868 -2.083868  0.067664  0.267076 6.98493E-12
 te  52  -0.117499 -2.297499 -0.145967  0.053445 6.62028E-11
  i  53  -0.258475 -1.808475  0.343057  0.542469 4.75910E-11
 xe  54   0.397260 -1.842740  0.308792  0.508204 2.22857E-10
 cs  55  -0.665707 -1.745707  0.405825  0.605237 1.95146E-11
 ba  56   0.240970 -1.939030  0.212502  0.411914 1.62649E-10
 la  57  -0.799294 -1.969293  0.182239  0.381651 1.49952E-11
 ce  58  -0.438775 -2.018775  0.132757  0.332169 3.46927E-11
 pr  59  -1.135742 -1.895742  0.255790  0.455202 7.01001E-12
 nd  60  -0.490679 -1.940679  0.210853  0.410265 3.16907E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 4.61321E-27
 sm  62  -1.014178 -1.954178  0.197354  0.396766 9.89645E-12
 eu  63  -1.244957 -1.754957  0.396575  0.595987 5.87908E-12
 gd  64  -0.824322 -1.874322  0.277210  0.476622 1.60248E-11
 tb  65  -1.410540 -1.730540  0.420993  0.620404 4.19930E-12
 dy  66  -0.607064 -1.737064  0.414468  0.613880 2.73095E-11
 ho  67  -1.267920 -1.737921  0.413612  0.613024 6.05208E-12
 er  68  -0.834249 -1.754250  0.397283  0.596694 1.66596E-11
 tm  69  -1.671127 -1.791127  0.360405  0.559817 2.44971E-12
 yb  70  -0.969258 -1.889258  0.262274  0.461686 1.26303E-11
 lu  71  -1.660373 -1.750373  0.401159  0.600571 2.60081E-12
 hf  72  -1.138309 -1.848310  0.303223  0.502635 8.82734E-12
 ta  73  -1.965906 -1.845906  0.305626  0.505038 1.33098E-12
  w  74  -1.224190 -1.874190  0.277342  0.476754 7.46063E-12
 re  75  -1.511258 -1.771258  0.380274  0.579686 3.90178E-12
 os  76  -0.362880 -1.712880  0.438652  0.638064 5.60950E-11
 ir  77  -0.385940 -1.705940  0.445593  0.645004 5.37499E-11
 pt  78  -0.092582 -1.712582  0.438950  0.638362 1.07189E-10
 au  79  -0.936024 -1.736024  0.415509  0.614920 1.55201E-11
 hg  80  -0.856075 -2.026075  0.125457  0.324869 1.90002E-11
 tl  81  -1.172345 -1.942345  0.209187  0.408599 9.34598E-12
 pb  82  -0.001483 -2.041483  0.110049  0.309461 1.40421E-10
 bi  83  -1.133639 -1.783639  0.367893  0.567305 1.04470E-11
 po  84  -4.178350 -9.000000  0.000000  0.000000 9.42588E-15
#[ls/Fe]_Bisterzo =   0.1806, [hs/Fe]_Bisterzo =   0.1968
#[hs/ls]_Bisterzo =   0.0162, [Pb/hs]_Bisterzo =  -0.0868
#[ls/Fe]_Thiswork =   0.1633, [hs/Fe]_Thiswork =   0.1758
#[hs/ls]_Thiswork =   0.0126, [Pb/hs]_Thiswork =  -0.0658
# C/O = 1.1456E+00, c12/c13 = 3.17105E+00, n14/n15 = 1.72896E+04
# o16/o17 = 1.57793E+02, o16/o18 = 5.61447E+05
# mg24/mg25 = 1.0256E-03, mg24/mg26 = 7.5842E-03
#
#  TP   Mass     Mcore    Menv    log L
# 21 5.904120 0.997009 4.907120 4.798880
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.85197E-01
 he   2  11.069965  0.139965  2.291497  2.490909 3.19673E-01
 li   3  -0.160949 -3.420949 -1.269417 -1.070005 3.25708E-12
 be   4   0.190124 -1.109876  0.000000  0.000000 9.49073E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 3.29164E-27
  c   6   6.479562 -1.990438  0.161094  0.360506 2.46318E-05
  n   7   7.868051 -0.001949  2.149583  2.348995 7.02669E-04
  o   8   6.363635 -2.366364 -0.214832  0.000000 2.51236E-05
  f   9  -0.475427 -4.895427 -2.743895 -2.529062 4.32152E-12
 ne  10   6.140920 -1.829080  0.322452  0.537284 1.89756E-05
 na  11   3.564443 -2.675557 -0.524025 -0.309193 5.73239E-08
 mg  12   5.782089 -1.857911  0.293622  0.508454 1.00032E-05
 al  13   4.653520 -1.796480  0.355052  0.569885 8.25941E-07
 si  14   5.710360 -1.839641  0.311892  0.526724 9.79950E-06
  p  15   3.259191 -2.150809  0.000723  0.215555 3.82421E-08
  s  16   5.310696 -1.839304  0.312228  0.527060 4.45740E-06
 cl  17   2.519050 -2.710950 -0.559418 -0.344586 7.96265E-09
 ar  18   4.545597 -1.894403  0.257129  0.471961 9.53777E-07
  k  19   2.085223 -2.994777 -0.843245 -0.628412 3.23394E-09
 ca  20   4.436134 -1.853866  0.297667  0.512499 7.43695E-07
 sc  21  -0.103212 -3.153212 -1.001680 -0.786848 2.40952E-11
 ti  22   2.504518 -2.405482 -0.253950 -0.039118 1.03970E-08
  v  23   1.499807 -2.460193 -0.308661 -0.093828 1.09456E-09
 cr  24   3.492094 -2.147906  0.003626  0.218459 1.09754E-07
 mn  25   2.676849 -2.803151 -0.651618 -0.436786 1.77450E-08
 fe  26   5.388584 -2.151416  0.000000  0.214948 9.28801E-06
 co  27   2.547936 -2.322063 -0.170647  0.044301 1.41465E-08
 ni  28   3.723971 -2.476028 -0.324612 -0.109664 2.11306E-07
 cu  29   1.567083 -2.682917 -0.531500 -0.316552 1.59414E-09
 zn  30   2.471945 -2.158055 -0.006639  0.208309 1.31806E-08
 ga  31   0.475699 -2.604300 -0.452884 -0.237936 1.41720E-10
 ge  32   1.051234 -2.528766 -0.377349 -0.162401 5.55604E-10
 as  33   0.578721 -1.721279  0.430137  0.645086 1.93057E-10
 se  34   1.461563 -1.878437  0.272979  0.487928 1.55355E-09
 br  35   0.773004 -1.766996  0.384420  0.599368 3.22052E-10
 kr  36   1.368993 -1.881007  0.270409  0.485357 1.33224E-09
 rb  37   0.455680 -2.064320  0.087096  0.302044 1.65897E-10
 sr  38   0.863880 -2.016120  0.135296  0.350245 4.35350E-10
  y  39   0.246339 -1.963661  0.187755  0.402703 1.06567E-10
 zr  40   0.560604 -1.969396  0.182020  0.396969 2.25459E-10
 nb  41  -0.533336 -1.943336  0.208081  0.423029 1.84953E-11
 mo  42  -0.213839 -2.153839 -0.002422  0.212526 3.98580E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.267285 -2.027285  0.124131  0.339079 3.71271E-11
 rh  45  -0.703580 -1.763580  0.387836  0.602785 1.38425E-11
 pd  46  -0.253216 -1.903216  0.248201  0.463149 4.03796E-11
 ag  47  -0.511826 -1.711826  0.439591  0.654539 2.25643E-11
 cd  48  -0.206698 -1.916698  0.234718  0.449666 4.74750E-11
 in  49  -1.036308 -1.796308  0.355108  0.570056 7.17887E-12
 sn  50  -0.023162 -2.093162  0.058254  0.273203 7.65034E-11
 sb  51  -1.073518 -2.083518  0.067899  0.282847 6.98781E-12
 te  52  -0.117050 -2.297050 -0.145634  0.069314 6.62453E-11
  i  53  -0.258368 -1.808367  0.343049  0.557997 4.75842E-11
 xe  54   0.397504 -1.842496  0.308920  0.523868 2.22895E-10
 cs  55  -0.665532 -1.745532  0.405884  0.620832 1.95148E-11
 ba  56   0.241788 -1.938212  0.213204  0.428152 1.62891E-10
 la  57  -0.798789 -1.968789  0.182627  0.397575 1.50067E-11
 ce  58  -0.438289 -2.018289  0.133128  0.348076 3.47179E-11
 pr  59  -1.135489 -1.895489  0.255927  0.470875 7.01134E-12
 nd  60  -0.490424 -1.940424  0.210992  0.425940 3.16969E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.00661E-27
 sm  62  -1.014011 -1.954011  0.197405  0.412353 9.89635E-12
 eu  63  -1.244867 -1.754867  0.396549  0.611497 5.87798E-12
 gd  64  -0.824206 -1.874206  0.277210  0.492158 1.60228E-11
 tb  65  -1.410447 -1.730447  0.420969  0.635917 4.19855E-12
 dy  66  -0.606956 -1.736956  0.414461  0.629409 2.73056E-11
 ho  67  -1.267831 -1.737831  0.413585  0.628534 6.05095E-12
 er  68  -0.834136 -1.754136  0.397280  0.612228 1.66574E-11
 tm  69  -1.671021 -1.791021  0.360395  0.575343 2.44935E-12
 yb  70  -0.969082 -1.889082  0.262334  0.477283 1.26305E-11
 lu  71  -1.660240 -1.750240  0.401176  0.616124 2.60058E-12
 hf  72  -1.138111 -1.848111  0.303305  0.518253 8.82789E-12
 ta  73  -1.965740 -1.845740  0.305676  0.520624 1.33097E-12
  w  74  -1.223973 -1.873973  0.277443  0.492391 7.46142E-12
 re  75  -1.511146 -1.771146  0.380271  0.595219 3.90126E-12
 os  76  -0.362788 -1.712788  0.438628  0.653576 5.60848E-11
 ir  77  -0.385859 -1.705860  0.445557  0.660505 5.37387E-11
 pt  78  -0.092496 -1.712496  0.438920  0.653869 1.07168E-10
 au  79  -0.935936 -1.735936  0.415480  0.630429 1.55171E-11
 hg  80  -0.855799 -2.025799  0.125618  0.340566 1.90049E-11
 tl  81  -1.171861 -1.941861  0.209556  0.424504 9.35274E-12
 pb  82  -0.001006 -2.041006  0.110410  0.325358 1.40520E-10
 bi  83  -1.133423 -1.783423  0.367993  0.582942 1.04481E-11
 po  84  -4.111620 -9.000000  0.000000  0.000000 1.09871E-14
#[ls/Fe]_Bisterzo =   0.1849, [hs/Fe]_Bisterzo =   0.1970
#[hs/ls]_Bisterzo =   0.0121, [Pb/hs]_Bisterzo =  -0.0866
#[ls/Fe]_Thiswork =   0.1684, [hs/Fe]_Thiswork =   0.1763
#[hs/ls]_Thiswork =   0.0080, [Pb/hs]_Thiswork =  -0.0659
# C/O = 1.3060E+00, c12/c13 = 3.18374E+00, n14/n15 = 1.66642E+04
# o16/o17 = 1.57873E+02, o16/o18 = 5.62262E+05
# mg24/mg25 = 6.1955E-04, mg24/mg26 = 4.2337E-03
#
#  TP   Mass     Mcore    Menv    log L
# 22 5.893150 0.997157 4.895990 4.807090
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 6.84921E-01
 he   2  11.070423  0.140423  2.291839  2.506787 3.19881E-01
 li   3  -0.413456 -3.673456 -1.522040 -1.307091 1.82031E-12
 be   4  -0.046480 -1.346480  0.000000  0.000000 5.50201E-12
  b   5   0.000000 -2.790000  0.000000  0.000000 9.05979E-28
  c   6   6.516898 -1.953103  0.198314  0.413262 2.68322E-05
  n   7   7.905755  0.035755  2.187171  2.402120 7.66091E-04
  o   8   6.351194 -2.378805 -0.227389  0.000000 2.44043E-05
  f   9  -0.455876 -4.875876 -2.724460 -2.497071 4.51868E-12
 ne  10   6.145439 -1.824561  0.326856  0.554245 1.91664E-05
 na  11   3.533758 -2.706242 -0.554825 -0.327436 5.33921E-08
 mg  12   5.781435 -1.858565  0.292851  0.520240 9.98414E-06
 al  13   4.685556 -1.764443  0.386973  0.614362 8.88813E-07
 si  14   5.711227 -1.838773  0.312643  0.540032 9.81515E-06
  p  15   3.262309 -2.147691  0.003726  0.231114 3.85023E-08
  s  16   5.310845 -1.839155  0.312261  0.539650 4.45714E-06
 cl  17   2.521398 -2.708602 -0.557186 -0.329797 8.00258E-09
 ar  18   4.545740 -1.894260  0.257156  0.484545 9.53706E-07
  k  19   2.088157 -2.991843 -0.840427 -0.613038 3.25456E-09
 ca  20   4.436243 -1.853757  0.297659  0.525048 7.43582E-07
 sc  21  -0.086773 -3.136773 -0.985357 -0.757968 2.50147E-11
 ti  22   2.504749 -2.405251 -0.253834 -0.026445 1.03984E-08
  v  23   1.499951 -2.460049 -0.308632 -0.081244 1.09448E-09
 cr  24   3.492230 -2.147769  0.003647  0.231036 1.09744E-07
 mn  25   2.676969 -2.803031 -0.651615 -0.424226 1.77428E-08
 fe  26   5.388700 -2.151300  0.000000  0.227505 9.28676E-06
 co  27   2.553867 -2.316133 -0.164833  0.062673 1.43353E-08
 ni  28   3.725949 -2.474051 -0.322751 -0.095245 2.12186E-07
 cu  29   1.599203 -2.650797 -0.499497 -0.271992 1.71582E-09
 zn  30   2.474349 -2.155651 -0.004351  0.223154 1.32485E-08
 ga  31   0.505390 -2.574610 -0.423310 -0.195805 1.51686E-10
 ge  32   1.072865 -2.507134 -0.355834 -0.128329 5.83742E-10
 as  33   0.580840 -1.719160  0.432140  0.659645 1.93923E-10
 se  34   1.467601 -1.872399  0.278901  0.506406 1.57467E-09
 br  35   0.777054 -1.762946  0.388354  0.615859 3.24939E-10
 kr  36   1.377934 -1.872066  0.279233  0.506739 1.35940E-09
 rb  37   0.472186 -2.047814  0.103486  0.330991 1.72254E-10
 sr  38   0.872771 -2.007229  0.144071  0.371576 4.44175E-10
  y  39   0.252722 -1.957278  0.194022  0.421527 1.08102E-10
 zr  40   0.565738 -1.964262  0.187038  0.414543 2.28048E-10
 nb  41  -0.529748 -1.939748  0.211552  0.439057 1.86413E-11
 mo  42  -0.210569 -2.150569  0.000731  0.228236 4.01431E-11
 tc  43   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 ru  44  -0.265738 -2.025738  0.125561  0.353067 3.72447E-11
 rh  45  -0.703219 -1.763219  0.388081  0.615586 1.38485E-11
 pd  46  -0.252080 -1.902080  0.249220  0.476725 4.04691E-11
 ag  47  -0.511479 -1.711479  0.439821  0.667326 2.25732E-11
 cd  48  -0.205535 -1.915535  0.235765  0.463270 4.75833E-11
 in  49  -1.035759 -1.795759  0.355541  0.583046 7.18507E-12
 sn  50  -0.021735 -2.091735  0.059565  0.287070 7.67241E-11
 sb  51  -1.073049 -2.083049  0.068251  0.295757 6.99255E-12
 te  52  -0.116449 -2.296449 -0.145149  0.082356 6.63103E-11
  i  53  -0.258244 -1.808244  0.343056  0.570562 4.75786E-11
 xe  54   0.397812 -1.842188  0.309112  0.536617 2.22964E-10
 cs  55  -0.665318 -1.745319  0.405981  0.633487 1.95165E-11
 ba  56   0.242846 -1.937155  0.214145  0.441651 1.63223E-10
 la  57  -0.798161 -1.968161  0.183139  0.410645 1.50225E-11
 ce  58  -0.437685 -2.017685  0.133615  0.361120 3.47522E-11
 pr  59  -1.135183 -1.895183  0.256117  0.483622 7.01346E-12
 nd  60  -0.490116 -1.940116  0.211184  0.438689 3.17066E-11
 pm  61   0.000000 -9.000000  0.000000  0.000000 6.20868E-27
 sm  62  -1.013818 -1.953818  0.197482  0.424987 9.89681E-12
 eu  63  -1.244771 -1.754771  0.396529  0.624034 5.87692E-12
 gd  64  -0.824076 -1.874076  0.277224  0.504730 1.60212E-11
 tb  65  -1.410346 -1.730346  0.420954  0.648459 4.19784E-12
 dy  66  -0.606834 -1.736834  0.414466  0.641971 2.73023E-11
 ho  67  -1.267734 -1.737734  0.413566  0.641072 6.04987E-12
 er  68  -0.834010 -1.754010  0.397290  0.624795 1.66556E-11
 tm  69  -1.670904 -1.790904  0.360396  0.587901 2.44902E-12
 yb  70  -0.968874 -1.888874  0.262426  0.489931 1.26314E-11
 lu  71  -1.660089 -1.750090  0.401210  0.628716 2.60044E-12
 hf  72  -1.137878 -1.847878  0.303421  0.530927 8.82907E-12
 ta  73  -1.965549 -1.845549  0.305751  0.533257 1.33102E-12
