#
# Initial mass = 1.000, Z =  0.0028, Y =  0.250, M_mix = 0.00E+00
#
# Initial abundances
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
 hg  80   0.433953 -0.736047 -0.031615 -0.024149 3.94688E-10
 tl  81   0.065571 -0.704429  0.000003  0.007469 1.72189E-10
 pb  82   1.335567 -0.704433 -0.000001  0.007464 3.25048E-09
 bi  83  -0.054427 -0.704427  0.000005  0.007471 1.33558E-10
 po  84   0.000000 -9.000000  0.000000  0.000000 6.10106E-25
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4147E-02, C/O =  4.0561E-01, N/O = 2.97555E-01
#
#  TP   Mass     Mcore    Menv    log L
# 11 1.248800 0.604850 0.643949 3.764520
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.29918E-01
 he   2  10.974415  0.044415  0.748847  0.756312 2.73284E-01
  c   6   7.653504 -0.816496 -0.112064 -0.104599 3.91648E-04
  n   7   7.492103 -0.377897  0.326535  0.334001 3.14964E-04
  o   8   8.018377 -0.711622 -0.007190  0.000000 1.20860E-03
  f   9   3.754543 -0.705457 -0.001025  0.006166 7.81744E-08
 ne  10   7.265401 -0.704599 -0.000167  0.007023 2.69237E-04
 na  11   5.633311 -0.676689  0.027743  0.034933 7.15588E-06
 mg  12   6.935676 -0.704324  0.000108  0.007298 1.51769E-04
 al  13   5.767560 -0.702440  0.001992  0.009182 1.14406E-05
 si  14   6.845754 -0.704246  0.000186  0.007376 1.42580E-04
  p  15   4.765750 -0.704250  0.000182  0.007372 1.30786E-06
  s  16   6.455746 -0.704254  0.000178  0.007369 6.63118E-05
 cl  17   4.525764 -0.704236  0.000196  0.007387 8.61452E-07
 ar  18   5.735740 -0.704260  0.000172  0.007362 1.57416E-05
  k  19   4.375124 -0.704875 -0.000443  0.006747 6.71572E-07
 ca  20   5.585734 -0.704266  0.000166  0.007357 1.11803E-05
 sc  21   2.345770 -0.704230  0.000202  0.007392 7.21723E-09
 ti  22   4.205747 -0.704253  0.000179  0.007370 5.56668E-07
  v  23   3.254653 -0.705347 -0.000915  0.006275 6.63044E-08
 cr  24   4.916456 -0.723544 -0.019112 -0.011922 3.10627E-06
 mn  25   4.775771 -0.704229  0.000203  0.007393 2.37387E-06
 fe  26   6.835745 -0.704255  0.000000  0.007368 2.77040E-04
 co  27   4.165786 -0.704214  0.000041  0.007408 6.25111E-07
 ni  28   5.495748 -0.704252  0.000002  0.007370 1.33091E-05
 cu  29   3.545759 -0.704241  0.000014  0.007381 1.61681E-07
 zn  30   3.925750 -0.704250  0.000004  0.007372 3.99209E-07
 ga  31   2.375755 -0.704245  0.000010  0.007378 1.19935E-08
 ge  32   2.841373 -0.738626 -0.034372 -0.027004 3.65058E-08
 as  33   1.595735 -0.704265 -0.000011  0.007357 2.13874E-09
 se  34   2.591822 -0.748178 -0.043924 -0.036556 2.23379E-08
 br  35   1.835744 -0.704256 -0.000001  0.007366 3.96392E-09
 kr  36   2.544177 -0.705823 -0.001568  0.005799 2.12434E-08
 rb  37   1.649327 -0.710673 -0.006418  0.000950 2.76022E-09
 sr  38   2.175254 -0.704746 -0.000492  0.006876 9.49883E-09
  y  39   1.465767 -0.704233  0.000021  0.007389 1.88153E-09
 zr  40   1.825747 -0.704252  0.000002  0.007370 4.42252E-09
 nb  41   0.705746 -0.704254  0.000000  0.007368 3.41667E-10
 mo  42   1.114570 -0.825430 -0.121176 -0.113808 9.04447E-10
 tc  43  -4.669764 -9.000000  0.000000  0.000000 1.51801E-15
 ru  44   0.924795 -0.835205 -0.130950 -0.123583 6.15504E-10
 rh  45   0.355729 -0.704271 -0.000016  0.007351 1.69037E-10
 pd  46   0.886569 -0.763431 -0.059176 -0.051809 5.93479E-10
 ag  47   0.495728 -0.704273 -0.000018  0.007350 2.44587E-10
 cd  48   0.966033 -0.743967 -0.039712 -0.032345 7.52758E-10
 in  49   0.036695 -0.723305 -0.019050 -0.011682 9.04730E-11
 sn  50   1.303315 -0.766685 -0.062430 -0.055063 1.72829E-09
 sb  51   0.063204 -0.946796 -0.242542 -0.235174 1.01982E-10
 te  52   1.008372 -1.171628 -0.467373 -0.460006 9.41969E-10
  i  53   0.845719 -0.704281 -0.000026  0.007342 6.44180E-10
 xe  54   1.498668 -0.741332 -0.037078 -0.029710 2.99725E-09
 cs  55   0.375742 -0.704258 -0.000003  0.007364 2.28611E-10
 ba  56   1.474852 -0.705148 -0.000894  0.006474 2.96770E-09
 la  57   0.465355 -0.704645 -0.000390  0.006977 2.93690E-10
 ce  58   0.873845 -0.706155 -0.001900  0.005467 7.58833E-10
 pr  59   0.055742 -0.704258 -0.000003  0.007365 1.16009E-10
 nd  60   0.720744 -0.729256 -0.025001 -0.017634 5.49090E-10
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.106035 -0.833965 -0.129710 -0.122343 1.38989E-10
 eu  63  -0.194277 -0.704277 -0.000022  0.007345 7.03522E-11
 gd  64   0.345746 -0.704254  0.000001  0.007368 2.52435E-10
 tb  65  -0.384266 -0.704266 -0.000011  0.007356 4.75051E-11
 dy  66   0.425097 -0.704903 -0.000648  0.006720 3.13158E-10
 ho  67  -0.234269 -0.704269 -0.000015  0.007353 6.96376E-11
 er  68   0.208130 -0.711870 -0.007616 -0.000248 1.95584E-10
 tm  69  -0.584261 -0.704261 -0.000006  0.007361 3.18617E-11
 yb  70   0.154737 -0.765263 -0.061008 -0.053640 1.78936E-10
 lu  71  -0.615068 -0.705068 -0.000814  0.006554 3.07398E-11
 hf  72   0.005239 -0.704761 -0.000507  0.006861 1.30817E-10
 ta  73  -0.824314 -0.704314 -0.000059  0.007308 1.96360E-11
  w  74  -0.054775 -0.704775 -0.000521  0.006847 1.17349E-10
 re  75  -0.461514 -0.721514 -0.017259 -0.009891 4.65903E-11
 os  76   0.647023 -0.702977  0.001278  0.008645 6.11104E-10
 ir  77   0.615726 -0.704274 -0.000019  0.007349 5.74555E-10
 pt  78   0.883416 -0.736584 -0.032329 -0.024962 1.08004E-09
 au  79   0.095752 -0.704248  0.000006  0.007374 1.77811E-10
 hg  80   0.434164 -0.735836 -0.031581 -0.024214 3.94718E-10
 tl  81   0.065745 -0.704255  0.000000  0.007368 1.72188E-10
 pb  82   1.335745 -0.704255  0.000000  0.007367 3.25048E-09
 bi  83  -0.054250 -0.704250  0.000005  0.007372 1.33557E-10
 po  84  -6.088076 -9.000000  0.000000  0.000000 1.23561E-16
#[ls/Fe]_Thiswork =  -0.0002, [hs/Fe]_Thiswork =  -0.0011
#[hs/ls]_Thiswork =  -0.0009, [Pb/hs]_Thiswork =   0.0011
# Elemental abundance ratios: 
# He/H =  9.4279E-02, C/O =  4.3164E-01, N/O = 2.97663E-01
#
#  TP   Mass     Mcore    Menv    log L
# 12 1.246430 0.612614 0.633820 3.792870
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.28630E-01
 he   2  10.976544  0.046544  0.750799  0.758166 2.74143E-01
  c   6   7.946830 -0.523170  0.181085  0.188452 7.68168E-04
  n   7   7.494679 -0.375320  0.328934  0.336302 3.16279E-04
  o   8   8.027505 -0.702495  0.001760  0.000000 1.23210E-03
  f   9   3.860953 -0.599047  0.105208  0.103448 9.97030E-08
 ne  10   7.291089 -0.678911  0.025343  0.023583 2.85139E-04
 na  11   5.639592 -0.670408  0.033846  0.032086 7.24732E-06
 mg  12   6.936440 -0.703560  0.000695 -0.001065 1.51769E-04
 al  13   5.771293 -0.698707  0.005548  0.003788 1.15190E-05
 si  14   6.846583 -0.703417  0.000837 -0.000923 1.42600E-04
  p  15   4.768703 -0.701296  0.002958  0.001198 1.31446E-06
  s  16   6.456469 -0.703531  0.000723 -0.001037 6.63051E-05
 cl  17   4.527711 -0.702289  0.001966  0.000206 8.63795E-07
 ar  18   5.736406 -0.703594  0.000660 -0.001100 1.57379E-05
  k  19   4.376248 -0.703752  0.000503 -0.001257 6.72123E-07
 ca  20   5.586362 -0.703638  0.000617 -0.001143 1.11767E-05
 sc  21   2.349601 -0.700399  0.003855  0.002095 7.26833E-09
 ti  22   4.206861 -0.703139  0.001115 -0.000645 5.57113E-07
  v  23   3.255160 -0.704840 -0.000585 -0.002345 6.62648E-08
 cr  24   4.917180 -0.722820 -0.018566 -0.020326 3.10596E-06
 mn  25   4.776591 -0.703409  0.000846 -0.000914 2.37417E-06
 fe  26   6.836440 -0.703560  0.000000 -0.001065 2.76995E-04
 co  27   4.174095 -0.695905  0.007655  0.006589 6.36063E-07
 ni  28   5.496968 -0.703032  0.000528 -0.000537 1.33230E-05
 cu  29   3.562245 -0.687755  0.015805  0.014740 1.67641E-07
 zn  30   3.928635 -0.701365  0.002194  0.001129 4.01161E-07
 ga  31   2.387478 -0.692522  0.011038  0.009973 1.22999E-08
 ge  32   2.852694 -0.727306 -0.023746 -0.024812 3.74038E-08
 as  33   1.602223 -0.697777  0.005783  0.004718 2.16710E-09
 se  34   2.609792 -0.730208 -0.026648 -0.027714 2.32405E-08
 br  35   1.843233 -0.696767  0.006793  0.005728 4.02576E-09
 kr  36   2.576628 -0.673372  0.030188  0.029122 2.28511E-08
 rb  37   1.692246 -0.667753  0.035806  0.034741 3.04156E-09
 sr  38   2.272777 -0.607224  0.096336  0.095271 1.18693E-08
  y  39   1.599074 -0.570926  0.132634  0.131569 2.55301E-09
 zr  40   1.967931 -0.562069  0.141491  0.140425 6.12473E-09
 nb  41   0.829905 -0.580095  0.123464  0.122399 4.53936E-10
 mo  42   1.237126 -0.702874  0.000686 -0.000379 1.19722E-09
 tc  43  -0.823625 -9.000000  0.000000  0.000000 1.06328E-11
 ru  44   1.006666 -0.753334 -0.049774 -0.050839 7.41883E-10
 rh  45   0.382236 -0.677764  0.025795  0.024730 1.79359E-10
 pd  46   0.976221 -0.673779  0.029781  0.028716 7.28268E-10
 ag  47   0.516792 -0.683208  0.020352  0.019287 2.56290E-10
 cd  48   1.067980 -0.642020  0.061540  0.060474 9.50244E-10
 in  49   0.101995 -0.658005  0.045555  0.044490 1.04967E-10
 sn  50   1.434281 -0.635719  0.067841  0.066776 2.33247E-09
 sb  51   0.137097 -0.872903 -0.169343 -0.170408 1.20684E-10
 te  52   1.112487 -1.067513 -0.363953 -0.365019 1.19504E-09
  i  53   0.856333 -0.693667  0.009893  0.008827 6.58953E-10
 xe  54   1.544643 -0.695357  0.008203  0.007138 3.32607E-09
 cs  55   0.442024 -0.637976  0.065584  0.064519 2.65835E-10
 ba  56   1.753549 -0.426451  0.277108  0.276043 5.62796E-09
 la  57   0.758324 -0.411676  0.291884  0.290818 5.75561E-10
 ce  58   1.225987 -0.354013  0.349547  0.348482 1.70420E-09
 pr  59   0.291579 -0.468421  0.235139  0.234074 1.99325E-10
 nd  60   1.024605 -0.425395  0.278165  0.277099 1.10341E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.339179 -0.600821  0.102739  0.101674 2.37333E-10
 eu  63  -0.149305 -0.659305  0.044255  0.043189 7.78901E-11
 gd  64   0.448285 -0.601715  0.101845  0.100780 3.19097E-10
 tb  65  -0.329865 -0.649865  0.053694  0.052629 5.37494E-11
 dy  66   0.539522 -0.590478  0.113082  0.112017 4.06839E-10
 ho  67  -0.182784 -0.652784  0.050776  0.049711 7.82640E-11
 er  68   0.333853 -0.586147  0.117413  0.116347 2.60789E-10
 tm  69  -0.490743 -0.610743  0.092817  0.091752 3.94476E-11
 yb  70   0.430110 -0.489890  0.213670  0.212605 3.36746E-10
 lu  71  -0.409391 -0.499391  0.204168  0.203103 4.92732E-11
 hf  72   0.353207 -0.356793  0.346767  0.345701 2.90983E-10
 ta  73  -0.543047 -0.423047  0.280513  0.279448 3.74588E-11
  w  74   0.298769 -0.351231  0.352329  0.351264 2.64397E-10
 re  75  -0.328482 -0.588482  0.115078  0.114013 6.31772E-11
 os  76   0.748233 -0.601767  0.101793  0.100727 7.70119E-10
 ir  77   0.631741 -0.688259  0.015300  0.014235 5.95085E-10
 pt  78   0.937131 -0.682869  0.020691  0.019626 1.22007E-09
 au  79   0.147741 -0.652259  0.051301  0.050236 2.00070E-10
 hg  80   0.768376 -0.401624  0.301936  0.300871 8.50613E-10
 tl  81   0.457426 -0.312574  0.390986  0.389921 4.23563E-10
 pb  82   2.260768  0.220768  0.924328  0.923263 2.73026E-08
 bi  83   0.494532 -0.155468  0.548092  0.547026 4.71719E-10
 po  84   0.771885 -9.000000  0.000000  0.000000 8.93466E-10
#[ls/Fe]_Thiswork =   0.1235, [hs/Fe]_Thiswork =   0.3062
#[hs/ls]_Thiswork =   0.1827, [Pb/hs]_Thiswork =   0.6181
# Elemental abundance ratios: 
# He/H =  9.4742E-02, C/O =  8.3047E-01, N/O = 2.93207E-01
#
#  TP   Mass     Mcore    Menv    log L
# 13 1.242280 0.620273 0.622008 3.819470
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.26694E-01
 he   2  10.979657  0.049657  0.753217  0.752151 2.75381E-01
  c   6   8.196141 -0.273859  0.429701  0.428636 1.36023E-03
  n   7   7.497663 -0.372337  0.331223  0.330157 3.17613E-04
  o   8   8.042027 -0.687972  0.015588  0.000000 1.27061E-03
  f   9   4.135554 -0.324446  0.379114  0.363526 1.87134E-07
 ne  10   7.358518 -0.611482  0.092078  0.076490 3.32147E-04
 na  11   5.659122 -0.650877  0.052682  0.037095 7.56054E-06
 mg  12   6.938035 -0.701964  0.001595 -0.013992 1.51922E-04
 al  13   5.776444 -0.693555  0.010005 -0.005583 1.16254E-05
 si  14   6.847834 -0.702167  0.001393 -0.014194 1.42631E-04
  p  15   4.774578 -0.695422  0.008138 -0.007450 1.32882E-06
  s  16   6.457548 -0.702452  0.001108 -0.014480 6.62934E-05
 cl  17   4.530871 -0.699129  0.004431 -0.011157 8.67792E-07
 ar  18   5.737387 -0.702613  0.000947 -0.014641 1.57316E-05
  k  19   4.378057 -0.701943  0.001617 -0.013971 6.73136E-07
 ca  20   5.587294 -0.702706  0.000854 -0.014734 1.11710E-05
 sc  21   2.355553 -0.694447  0.009113 -0.006475 7.34906E-09
 ti  22   4.208974 -0.701025  0.002534 -0.013053 5.58343E-07
  v  23   3.255990 -0.704010 -0.000450 -0.016038 6.62151E-08
 cr  24   4.918268 -0.721732 -0.018172 -0.033760 3.10548E-06
 mn  25   4.778071 -0.701929  0.001631 -0.013957 2.37594E-06
 fe  26   6.837453 -0.702547  0.000000 -0.014575 2.76904E-04
 co  27   4.185461 -0.684539  0.018008  0.003433 6.51194E-07
 ni  28   5.498796 -0.701204  0.001343 -0.013232 1.33436E-05
 cu  29   3.580929 -0.669071  0.033475  0.018901 1.74545E-07
 zn  30   3.935499 -0.694501  0.008046 -0.006529 4.06470E-07
 ga  31   2.414572 -0.665428  0.037118  0.022544 1.30569E-08
 ge  32   2.881518 -0.698482  0.004065 -0.010509 3.98644E-08
 as  33   1.619760 -0.680240  0.022306  0.007732 2.25040E-09
 se  34   2.658401 -0.681598  0.020948  0.006374 2.59238E-08
 br  35   1.864313 -0.675687  0.026860  0.012285 4.21476E-09
 kr  36   2.645674 -0.604326  0.098220  0.083646 2.67177E-08
 rb  37   1.758286 -0.601713  0.100833  0.086259 3.53168E-09
 sr  38   2.477381 -0.402619  0.299927  0.285353 1.89616E-08
  y  39   1.820915 -0.349085  0.353462  0.338887 4.24363E-09
 zr  40   2.194036 -0.335964  0.366582  0.352008 1.02810E-08
 nb  41   1.029077 -0.380923  0.321623  0.307049 7.16161E-10
 mo  42   1.443110 -0.496891  0.205656  0.191082 1.91867E-09
 tc  43  -0.265093 -9.000000  0.000000  0.000000 3.83729E-11
 ru  44   1.183130 -0.576870  0.125677  0.111102 1.11082E-09
 rh  45   0.453090 -0.606910  0.095636  0.081062 2.10582E-10
 pd  46   1.171970 -0.478030  0.224517  0.209942 1.13995E-09
 ag  47   0.574850 -0.625150  0.077397  0.062822 2.92169E-10
 cd  48   1.278632 -0.431368  0.271179  0.256604 1.53933E-09
 in  49   0.251141 -0.508859  0.193687  0.179113 1.47585E-10
 sn  50   1.675331 -0.394669  0.307878  0.293303 4.05237E-09
 sb  51   0.296031 -0.713969 -0.011422 -0.025997 1.73551E-10
 te  52   1.323212 -0.856788 -0.154242 -0.168816 1.93621E-09
  i  53   0.886032 -0.663968  0.038579  0.024004 7.03717E-10
 xe  54   1.656867 -0.583133  0.119414  0.104839 4.29536E-09
 cs  55   0.573132 -0.506868  0.195678  0.181104 3.58562E-10
 ba  56   2.141860 -0.038140  0.664407  0.649832 1.37248E-08
 la  57   1.156248 -0.013752  0.688795  0.674220 1.43503E-09
 ce  58   1.671503  0.091503  0.794050  0.779475 4.74113E-09
 pr  59   0.661973 -0.098027  0.604520  0.589945 4.66444E-10
 nd  60   1.458509  0.008509  0.711056  0.696481 2.98873E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.728732 -0.211268  0.491279  0.476704 5.80437E-10
 eu  63  -0.022391 -0.532391  0.170155  0.155581 1.04050E-10
 gd  64   0.686417 -0.363583  0.338963  0.324389 5.50679E-10
 tb  65  -0.178909 -0.498909  0.203637  0.189063 7.58881E-11
 dy  66   0.800829 -0.329171  0.373376  0.358801 7.40582E-10
 ho  67  -0.036509 -0.506509  0.196038  0.181463 1.09316E-10
 er  68   0.607107 -0.312893  0.389654  0.375079 4.87964E-10
 tm  69  -0.261989 -0.381989  0.320558  0.305983 6.66222E-11
 yb  70   0.842582 -0.077418  0.625128  0.610554 8.68199E-10
 lu  71  -0.051664 -0.141664  0.560882  0.546308 1.11991E-10
 hf  72   0.806499  0.096499  0.799045  0.784471 8.24145E-10
 ta  73  -0.108058  0.011942  0.714489  0.699914 1.01716E-10
  w  74   0.756695  0.106695  0.809241  0.794667 7.56878E-10
 re  75  -0.063905 -0.323905  0.378642  0.364067 1.15873E-10
 os  76   0.975469 -0.374531  0.328015  0.313441 1.29610E-09
 ir  77   0.681223 -0.638777  0.063769  0.049195 6.65129E-10
 pt  78   1.089266 -0.530734  0.171812  0.157238 1.72729E-09
 au  79   0.302151 -0.497849  0.204697  0.190123 2.84731E-10
 hg  80   1.257299  0.087299  0.789846  0.775272 2.61517E-09
 tl  81   0.848870  0.078870  0.781417  0.766842 1.04041E-09
 pb  82   2.832015  0.792015  1.494562  1.479987 1.01460E-07
 bi  83   0.920054  0.270054  0.972601  0.958027 1.25329E-09
 po  84   1.317600 -9.000000  0.000000  0.000000 3.13067E-09
#[ls/Fe]_Thiswork =   0.3400, [hs/Fe]_Thiswork =   0.7158
#[hs/ls]_Thiswork =   0.3758, [Pb/hs]_Thiswork =   0.7788
# Elemental abundance ratios: 
# He/H =  9.5424E-02, C/O =  1.4260E+00, N/O = 2.85519E-01
#
#  TP   Mass     Mcore    Menv    log L
# 14 1.236800 0.627571 0.609226 3.847180
# El  Z   log e(X)   [X/H]    [X/Fe]     [X/O]      X(i)
  p   1  12.000000  0.000000  0.000000  0.000000 7.24844E-01
 he   2  10.982672  0.052671  0.755218  0.740644 2.76593E-01
  c   6   8.339920 -0.130080  0.572466  0.557892 1.88922E-03
  n   7   7.500930 -0.369070  0.333477  0.318902 3.19197E-04
  o   8   8.054314 -0.675686  0.026861  0.000000 1.30374E-03
  f   9   4.294175 -0.165825  0.536721  0.509861 2.68947E-07
 ne  10   7.425938 -0.544062  0.158484  0.131624 3.86939E-04
 na  11   5.683864 -0.626136  0.076410  0.049550 7.98337E-06
 mg  12   6.940106 -0.699894  0.002653 -0.024208 1.52260E-04
 al  13   5.781178 -0.688822  0.013724 -0.013136 1.17229E-05
 si  14   6.849025 -0.700975  0.001572 -0.025289 1.42659E-04
  p  15   4.780611 -0.689389  0.013158 -0.013703 1.34398E-06
  s  16   6.458585 -0.701415  0.001132 -0.025729 6.62827E-05
 cl  17   4.533875 -0.696126  0.006421 -0.020440 8.71588E-07
 ar  18   5.738331 -0.701669  0.000877 -0.025983 1.57257E-05
  k  19   4.379783 -0.700217  0.002330 -0.024531 6.74095E-07
 ca  20   5.588202 -0.701797  0.000749 -0.026112 1.11659E-05
 sc  21   2.361081 -0.688919  0.013628 -0.013233 7.42425E-09
 ti  22   4.211175 -0.698824  0.003722 -0.023139 5.59752E-07
  v  23   3.256853 -0.703147 -0.000600 -0.027461 6.61779E-08
 cr  24   4.919317 -0.720683 -0.018136 -0.044997 3.10507E-06
 mn  25   4.779627 -0.700373  0.002174 -0.024687 2.37839E-06
 fe  26   6.838419 -0.701581  0.000000 -0.025895 2.76814E-04
 co  27   4.194485 -0.675515  0.026065  0.000171 6.63173E-07
 ni  28   5.500395 -0.699605  0.001976 -0.023919 1.33587E-05
 cu  29   3.594725 -0.655275  0.046305  0.020411 1.79720E-07
 zn  30   3.941987 -0.688013  0.013567 -0.012327 4.11537E-07
 ga  31   2.438981 -0.641019  0.060562  0.034667 1.37766E-08
 ge  32   2.907697 -0.672303  0.029277  0.003383 4.22334E-08
 as  33   1.636247 -0.663753  0.037827  0.011933 2.33152E-09
 se  34   2.700908 -0.639092  0.062488  0.036594 2.85167E-08
 br  35   1.886227 -0.653773  0.047807  0.021913 4.42159E-09
 kr  36   2.704817 -0.545183  0.156397  0.130503 3.05375E-08
 rb  37   1.811234 -0.548765  0.152815  0.126920 3.97944E-09
 sr  38   2.643975 -0.236025  0.465556  0.439661 2.77564E-08
  y  39   2.001440 -0.168560  0.533020  0.507126 6.41439E-09
 zr  40   2.386677 -0.143323  0.558257  0.532363 1.59797E-08
 nb  41   1.207536 -0.202464  0.499116  0.473222 1.07737E-09
 mo  42   1.631520 -0.308480  0.393101  0.367206 2.95328E-09
 tc  43   0.033947 -9.000000  0.000000  0.000000 7.62003E-11
 ru  44   1.359537 -0.400463  0.301118  0.275223 1.66319E-09
 rh  45   0.542585 -0.517415  0.184166  0.158271 2.58113E-10
 pd  46   1.368207 -0.281793  0.419788  0.393893 1.78655E-09
 ag  47   0.654071 -0.545929  0.155651  0.129757 3.49742E-10
 cd  48   1.488008 -0.221992  0.479588  0.453693 2.48656E-09
 in  49   0.417760 -0.342240  0.359340  0.333446 2.16050E-10
 sn  50   1.899794 -0.170206  0.531374  0.505480 6.77742E-09
 sb  51   0.467257 -0.542743  0.158837  0.132942 2.56771E-10
 te  52   1.529993 -0.650007  0.051574  0.025679 3.10905E-09
  i  53   0.929310 -0.620690  0.080890  0.054996 7.75478E-10
 xe  54   1.789892 -0.450108  0.251473  0.225578 5.81993E-09
 cs  55   0.716024 -0.363976  0.337605  0.311710 4.96992E-10
 ba  56   2.395705  0.215705  0.917286  0.891391 2.45609E-08
 la  57   1.403328  0.233328  0.934909  0.909014 2.52832E-09
 ce  58   1.918257  0.338257  1.039837  1.013943 8.34695E-09
 pr  59   0.889159  0.129159  0.830740  0.804845 7.85016E-10
 nd  60   1.698003  0.248003  0.949583  0.923689 5.17455E-09
 pm  61   0.000000 -9.000000  0.000000  0.000000 0.00000E+00
 sm  62   0.952842  0.012842  0.714422  0.688528 9.69969E-10
 eu  63   0.088551 -0.421449  0.280131  0.254236 1.33991E-10
 gd  64   0.855433 -0.194567  0.507013  0.481118 8.10601E-10
 tb  65  -0.054852 -0.374852  0.326729  0.300834 1.00722E-10
 dy  66   0.979298 -0.150702  0.550878  0.524984 1.11413E-09
 ho  67   0.084643 -0.385357  0.316224  0.290329 1.44121E-10
 er  68   0.789466 -0.130534  0.571046  0.545152 7.40695E-10
 tm  69  -0.097805 -0.217805  0.483775  0.457881 9.69831E-11
 yb  70   1.067288  0.147288  0.848869  0.822974 1.45284E-09
 lu  71   0.158271  0.068271  0.769851  0.743957 1.81138E-10
 hf  72   1.039474  0.329475  1.031055  1.005160 1.40563E-09
 ta  73   0.124556  0.244556  0.946136  0.920241 1.73338E-10
  w  74   0.989036  0.339036  1.040616  1.014722 1.28902E-09
 re  75   0.113527 -0.146473  0.555108  0.529213 1.73903E-10
 os  76   1.132477 -0.217523  0.484057  0.458163 1.85584E-09
 ir  77   0.729029 -0.590971  0.110609  0.084715 7.40635E-10
 pt  78   1.207234 -0.412766  0.288815  0.262920 2.26061E-09
 au  79   0.421757 -0.378243  0.323337  0.297443 3.74054E-10
 hg  80   1.493288  0.323288  1.024869  0.998974 4.49139E-09
 tl  81   1.049966  0.279966  0.981546  0.955652 1.64890E-09
 pb  82   3.094977  1.054977  1.756558  1.730663 1.85418E-07
 bi  83   1.160712  0.510712  1.212293  1.186398 2.17571E-09
 po  84   1.593109 -9.000000  0.000000  0.000000 5.88896E-09
